   1       0.5747   0.8886   0.7393
   2       0.5865   0.8959   0.7549
   3       0.5957   0.9025   0.7698
   4       0.5572   0.9191   0.7966
   5       0.5433   0.9245   0.8147
   6       0.5643   0.9329   0.8147
   7       0.5008   0.9544   0.8663
   8       0.5058   0.9473   0.8769
   9       0.5073   0.9281   0.8423
  10       0.4664   0.9736   0.9200
  11       0.5049   0.9752   0.9261
  12       0.5094   0.9819   0.9452
  13       0.4585   0.9928   0.9595
  14       0.4790   0.9869   0.9515
  15       0.4591   0.9831   0.9469
  16       0.4384   0.9962   0.9711
  17       0.4650   0.9951   0.9668
  18       0.4608   0.9951   0.9665
  19       0.5495   0.9008   0.7501
  20       0.5399   0.8952   0.7498
  21       0.5390   0.8883   0.7418
  22       0.5528   0.9172   0.7659
  23       0.5030   0.9191   0.7823
  24       0.4848   0.8925   0.7491
  25       0.5013   0.9564   0.8801
  26       0.5184   0.9550   0.8713
  27       0.5377   0.9604   0.8740
  28       0.4747   0.9854   0.9322
  29       0.4600   0.9813   0.9160
  30       0.4530   0.9758   0.8942
  31       0.4481   0.9930   0.9602
  32       0.4659   0.9929   0.9596
  33       0.4587   0.9932   0.9599
  34       0.4000   0.9996   0.9844
  35       0.3915   0.9997   0.9845
  36       0.3889   0.9998   0.9846
  37       0.5730   0.8954   0.7437
  38       0.5506   0.8664   0.7018
  39       0.5151   0.8590   0.6946
  40       0.5227   0.9070   0.7479
  41       0.5056   0.9236   0.7696
  42       0.4776   0.9235   0.7763
  43       0.5108   0.9450   0.8335
  44       0.4552   0.9484   0.8423
  45       0.4311   0.9484   0.8428
  46       0.4373   0.9782   0.9046
  47       0.4194   0.9722   0.9058
  48       0.3944   0.9714   0.9010
  49       0.3916   0.9915   0.9545
  50       0.3859   0.9916   0.9543
  51       0.3926   0.9861   0.9327
  52       0.3930   0.9996   0.9844
  53       0.3710   0.9997   0.9845
  54       0.3630   0.9976   0.9759
  55       0.5740   0.8786   0.7418
  56       0.5676   0.8695   0.7270
  57       0.5488   0.8735   0.7335
  58       0.5599   0.8966   0.7530
  59       0.5617   0.8841   0.7555
  60       0.5628   0.8899   0.7767
  61       0.5034   0.9423   0.8428
  62       0.4876   0.9565   0.8750
  63       0.4564   0.9553   0.8958
  64       0.4682   0.9638   0.8944
  65       0.4869   0.9514   0.8796
  66       0.4681   0.9341   0.8688
  67       0.4218   0.9887   0.9437
  68       0.4249   0.9928   0.9592
  69       0.3938   0.9929   0.9588
  70       0.4328   0.9996   0.9844
  71       0.4175   0.9967   0.9730
  72       0.4255   0.9963   0.9711
