   1       0.9996   0.9128   0.7956
   2       0.9997   0.9106   0.7818
   3       0.9998   0.9128   0.7806
   4       0.9991   0.9369   0.8172
   5       0.9993   0.9363   0.8274
   6       0.9995   0.9361   0.8290
   7       0.9988   0.9301   0.8071
   8       0.9990   0.9372   0.8502
   9       0.9992   0.9283   0.8305
  10       0.9985   0.9249   0.7861
  11       0.9987   0.9282   0.7979
  12       0.9990   0.9145   0.7828
  13       0.9983   0.9361   0.8106
  14       0.9965   0.9350   0.8220
  15       0.9962   0.9343   0.8211
  16       0.9910   0.9411   0.8308
  17       0.9891   0.9487   0.8353
  18       0.9888   0.9485   0.8335
  19       0.9996   0.8833   0.7693
  20       0.9997   0.8937   0.7822
  21       0.9998   0.9035   0.7945
  22       0.9991   0.8927   0.7583
  23       0.9993   0.8870   0.7576
  24       0.9995   0.8873   0.7600
  25       0.9988   0.9185   0.7798
  26       0.9990   0.9242   0.7824
  27       0.9992   0.9069   0.7602
  28       0.9985   0.9195   0.7874
  29       0.9987   0.9101   0.7597
  30       0.9990   0.9077   0.7603
  31       0.9983   0.9352   0.8095
  32       0.9985   0.9385   0.8086
  33       0.9987   0.9456   0.8141
  34       0.9929   0.9287   0.7999
  35       0.9949   0.9283   0.8016
  36       0.9953   0.9295   0.8065
  37       0.9996   0.8712   0.7430
  38       0.9997   0.8771   0.7512
  39       0.9998   0.8845   0.7673
  40       0.9991   0.9183   0.8042
  41       0.9993   0.9254   0.8033
  42       0.9995   0.9244   0.7982
  43       0.9988   0.9094   0.7719
  44       0.9990   0.9168   0.7821
  45       0.9992   0.9123   0.7789
  46       0.9985   0.9137   0.7672
  47       0.9987   0.9198   0.8025
  48       0.9990   0.9255   0.8120
  49       0.9983   0.9257   0.7898
  50       0.9985   0.9155   0.7853
  51       0.9987   0.9146   0.7832
  52       0.9916   0.9335   0.8174
  53       0.9918   0.9344   0.8240
  54       0.9920   0.9310   0.8111
  55       0.9996   0.8911   0.7524
  56       0.9997   0.9034   0.7586
  57       0.9998   0.9172   0.7793
  58       0.9991   0.9346   0.8095
  59       0.9993   0.9289   0.7927
  60       0.9995   0.9302   0.7946
  61       0.9988   0.9245   0.8058
  62       0.9990   0.9524   0.8451
  63       0.9992   0.9461   0.8565
  64       0.9985   0.9256   0.7861
  65       0.9987   0.9338   0.8190
  66       0.9990   0.9236   0.8091
  67       0.9983   0.9329   0.8030
  68       0.9985   0.9360   0.8290
  69       0.9987   0.9358   0.8278
  70       0.9902   0.9508   0.8630
  71       0.9874   0.9599   0.8784
  72       0.9867   0.9663   0.9015
