   1       0.9576   0.3077   0.1455
   2       0.9578   0.2955   0.1302
   3       0.9576   0.3016   0.1306
   4       0.9492   0.2958   0.1366
   5       0.9455   0.3076   0.1407
   6       0.9418   0.3072   0.1366
   7       0.9068   0.3163   0.1450
   8       0.9050   0.3121   0.1428
   9       0.8931   0.2835   0.1305
  10       0.8549   0.3541   0.1691
  11       0.8487   0.3526   0.1649
  12       0.8536   0.3536   0.1650
  13       0.8037   0.3887   0.1900
  14       0.7784   0.3889   0.1877
  15       0.7674   0.3720   0.1790
  16       0.7614   0.4502   0.2399
  17       0.7567   0.4391   0.2270
  18       0.7519   0.4368   0.2203
  19       0.9573   0.3099   0.1599
  20       0.9576   0.3031   0.1566
  21       0.9578   0.3022   0.1567
  22       0.9517   0.3015   0.1447
  23       0.9463   0.3006   0.1411
  24       0.9430   0.2831   0.1342
  25       0.9110   0.3276   0.1527
  26       0.9090   0.3373   0.1599
  27       0.9067   0.3424   0.1614
  28       0.8439   0.3598   0.1732
  29       0.8463   0.3463   0.1667
  30       0.8453   0.3446   0.1659
  31       0.8095   0.3987   0.1976
  32       0.8095   0.4192   0.2071
  33       0.8077   0.4207   0.2015
  34       0.7779   0.4607   0.2431
  35       0.7631   0.4550   0.2388
  36       0.7428   0.4408   0.2257
  37       0.9578   0.2940   0.1435
  38       0.9581   0.2721   0.1317
  39       0.9585   0.2641   0.1259
  40       0.9516   0.2949   0.1398
  41       0.9530   0.3132   0.1540
  42       0.9481   0.3160   0.1606
  43       0.9112   0.3219   0.1547
  44       0.8887   0.3063   0.1600
  45       0.8763   0.3065   0.1665
  46       0.8442   0.3718   0.1850
  47       0.8415   0.3741   0.2033
  48       0.8436   0.3794   0.2131
  49       0.8144   0.4051   0.2092
  50       0.7934   0.3468   0.1744
  51       0.7577   0.3315   0.1726
  52       0.7828   0.4390   0.2319
  53       0.7578   0.4400   0.2315
  54       0.7508   0.4207   0.2144
  55       0.9576   0.3096   0.1502
  56       0.9578   0.3038   0.1420
  57       0.9581   0.3049   0.1412
  58       0.9489   0.3130   0.1418
  59       0.9483   0.3028   0.1334
  60       0.9474   0.3102   0.1387
  61       0.9159   0.3237   0.1519
  62       0.9184   0.3624   0.1702
  63       0.9179   0.3727   0.1756
  64       0.8577   0.3621   0.1750
  65       0.8705   0.3688   0.1743
  66       0.8704   0.3589   0.1687
  67       0.8100   0.4102   0.2139
  68       0.8136   0.4390   0.2319
  69       0.8147   0.4559   0.2429
  70       0.7634   0.4515   0.2420
  71       0.7606   0.4688   0.2504
  72       0.7587   0.4579   0.2459
