   1       0.6109   0.8421   0.5972
   2       0.5978   0.8470   0.5984
   3       0.5949   0.8446   0.5979
   4       0.5659   0.9089   0.7425
   5       0.5590   0.9121   0.7544
   6       0.5452   0.9078   0.7509
   7       0.5245   0.9565   0.8502
   8       0.5212   0.9661   0.8816
   9       0.4882   0.9667   0.8820
  10       0.4760   0.9811   0.9159
  11       0.4624   0.9848   0.9294
  12       0.4487   0.9885   0.9430
  13       0.4470   0.9991   0.9838
  14       0.4314   0.9980   0.9790
  15       0.4249   0.9977   0.9772
  16       0.4139   0.9996   0.9844
  17       0.3992   0.9997   0.9845
  18       0.4020   0.9998   0.9846
  19       0.6248   0.8497   0.6018
  20       0.6133   0.8478   0.6012
  21       0.6090   0.8406   0.5946
  22       0.5754   0.9232   0.7577
  23       0.5846   0.9090   0.7467
  24       0.5693   0.8999   0.7333
  25       0.5205   0.9525   0.8432
  26       0.4994   0.9421   0.8281
  27       0.4783   0.9128   0.8015
  28       0.4918   0.9829   0.9227
  29       0.4629   0.9841   0.9268
  30       0.4539   0.9838   0.9247
  31       0.4473   0.9991   0.9838
  32       0.4200   0.9993   0.9840
  33       0.4105   0.9995   0.9842
  34       0.4007   0.9996   0.9844
  35       0.3881   0.9997   0.9845
  36       0.3810   0.9998   0.9846
  37       0.6142   0.8643   0.6185
  38       0.6065   0.8598   0.6112
  39       0.6054   0.8409   0.5844
  40       0.5765   0.9068   0.7366
  41       0.5875   0.8981   0.7273
  42       0.5828   0.8901   0.7173
  43       0.5464   0.9560   0.8592
  44       0.5226   0.9574   0.8462
  45       0.5031   0.9640   0.8569
  46       0.4832   0.9852   0.9314
  47       0.4777   0.9780   0.9178
  48       0.4753   0.9748   0.9139
  49       0.4399   0.9969   0.9753
  50       0.4070   0.9982   0.9797
  51       0.4020   0.9995   0.9842
  52       0.4060   0.9996   0.9844
  53       0.3993   0.9997   0.9845
  54       0.3988   0.9998   0.9846
  55       0.6163   0.8539   0.6058
  56       0.6127   0.8399   0.5922
  57       0.6118   0.8304   0.5857
  58       0.5809   0.9055   0.7199
  59       0.5531   0.9056   0.7353
  60       0.5495   0.8881   0.7061
  61       0.5328   0.9521   0.8518
  62       0.5209   0.9247   0.8249
  63       0.4993   0.8825   0.7765
  64       0.4875   0.9835   0.9251
  65       0.4914   0.9850   0.9448
  66       0.4646   0.9850   0.9477
  67       0.4501   0.9970   0.9759
  68       0.4489   0.9964   0.9727
  69       0.4422   0.9941   0.9633
  70       0.4183   0.9996   0.9844
  71       0.4052   0.9997   0.9845
  72       0.3996   0.9998   0.9846
