   1       0.7629   0.4494   0.4870
   2       0.8025   0.4845   0.5307
   3       0.8454   0.5247   0.5809
   4       0.6102   0.4554   0.4452
   5       0.6655   0.5175   0.5124
   6       0.7331   0.5930   0.5923
   7       0.5046   0.4946   0.4556
   8       0.5618   0.5688   0.5316
   9       0.6409   0.6599   0.6222
  10       0.4300   0.5620   0.5005
  11       0.4984   0.6396   0.5778
  12       0.5764   0.7338   0.6692
  13       0.3868   0.6667   0.5886
  14       0.4365   0.7378   0.6593
  15       0.4983   0.8216   0.7416
  16       0.3702   0.8407   0.7653
  17       0.3978   0.8847   0.8125
  18       0.4301   0.9331   0.8656
  19       0.7622   0.4494   0.4870
  20       0.8011   0.4845   0.5307
  21       0.8437   0.5247   0.5808
  22       0.6045   0.4554   0.4452
  23       0.6599   0.5175   0.5124
  24       0.7317   0.5930   0.5924
  25       0.4992   0.4946   0.4556
  26       0.5772   0.5688   0.5316
  27       0.6516   0.6598   0.6221
  28       0.4208   0.5620   0.5005
  29       0.4880   0.6396   0.5778
  30       0.5647   0.7337   0.6692
  31       0.3782   0.6667   0.5886
  32       0.4404   0.7378   0.6593
  33       0.5079   0.8216   0.7416
  34       0.3559   0.8407   0.7653
  35       0.3839   0.8847   0.8125
  36       0.4119   0.9331   0.8655
  37       0.7617   0.4494   0.4870
  38       0.8002   0.4845   0.5307
  39       0.8430   0.5247   0.5808
  40       0.6043   0.4554   0.4452
  41       0.6598   0.5175   0.5124
  42       0.7316   0.5930   0.5924
  43       0.4923   0.4946   0.4556
  44       0.5533   0.5688   0.5316
  45       0.6309   0.6598   0.6221
  46       0.4232   0.5620   0.5005
  47       0.4848   0.6396   0.5778
  48       0.5624   0.7337   0.6692
  49       0.3768   0.6667   0.5886
  50       0.4342   0.7378   0.6593
  51       0.4952   0.8216   0.7416
  52       0.3578   0.8407   0.7653
  53       0.3869   0.8847   0.8125
  54       0.4213   0.9331   0.8655
  55       0.7623   0.4494   0.4870
  56       0.8011   0.4845   0.5307
  57       0.8437   0.5247   0.5808
  58       0.6101   0.4554   0.4452
  59       0.6692   0.5175   0.5124
  60       0.7406   0.5930   0.5923
  61       0.4981   0.4946   0.4556
  62       0.5723   0.5688   0.5316
  63       0.6472   0.6598   0.6221
  64       0.4302   0.5620   0.5005
  65       0.4982   0.6396   0.5778
  66       0.5756   0.7338   0.6692
  67       0.3783   0.6667   0.5886
  68       0.4402   0.7378   0.6593
  69       0.5077   0.8216   0.7416
  70       0.3699   0.8407   0.7653
  71       0.3971   0.8847   0.8125
  72       0.4289   0.9331   0.8656
