   1       0.8207   0.7599   0.5394
   2       0.8414   0.7317   0.5116
   3       0.8459   0.7228   0.5005
   4       0.8040   0.8032   0.6155
   5       0.8279   0.8235   0.6251
   6       0.8467   0.8056   0.6097
   7       0.8202   0.8304   0.6340
   8       0.8318   0.8170   0.6261
   9       0.8277   0.7993   0.6146
  10       0.8234   0.8651   0.6601
  11       0.8324   0.8646   0.6609
  12       0.8374   0.8536   0.6468
  13       0.7716   0.8955   0.6954
  14       0.7853   0.8672   0.6612
  15       0.7798   0.8515   0.6456
  16       0.7472   0.9179   0.7319
  17       0.7397   0.9133   0.7121
  18       0.7393   0.9098   0.6996
  19       0.8168   0.7897   0.5694
  20       0.8102   0.8055   0.5848
  21       0.8013   0.8087   0.5882
  22       0.7850   0.8212   0.6344
  23       0.7703   0.8630   0.6785
  24       0.7668   0.8617   0.6641
  25       0.8059   0.8533   0.6781
  26       0.7828   0.8664   0.6970
  27       0.7720   0.8744   0.7098
  28       0.8061   0.8788   0.6864
  29       0.7865   0.8794   0.6958
  30       0.7689   0.8875   0.7145
  31       0.7757   0.9047   0.7045
  32       0.7674   0.9101   0.7171
  33       0.7602   0.9133   0.7336
  34       0.7537   0.9310   0.7820
  35       0.7381   0.9362   0.7950
  36       0.7248   0.9373   0.7931
  37       0.8124   0.7874   0.5632
  38       0.8019   0.7864   0.5549
  39       0.8004   0.7836   0.5503
  40       0.7940   0.8036   0.6079
  41       0.7961   0.7998   0.5820
  42       0.7804   0.8032   0.5831
  43       0.7784   0.8613   0.6896
  44       0.7636   0.8623   0.6844
  45       0.7522   0.8580   0.6689
  46       0.7846   0.8724   0.6810
  47       0.7569   0.8787   0.6975
  48       0.7480   0.8743   0.6862
  49       0.7833   0.9150   0.7424
  50       0.7626   0.8939   0.7252
  51       0.7460   0.8882   0.7223
  52       0.7607   0.9290   0.7773
  53       0.7484   0.9292   0.7770
  54       0.7327   0.9273   0.7684
  55       0.8313   0.7547   0.5250
  56       0.8393   0.7468   0.5160
  57       0.8390   0.7411   0.5116
  58       0.8062   0.7857   0.5961
  59       0.8280   0.7719   0.5691
  60       0.8394   0.7678   0.5634
  61       0.7875   0.8427   0.6467
  62       0.7605   0.8417   0.6264
  63       0.7372   0.8452   0.6304
  64       0.7840   0.8680   0.6665
  65       0.7785   0.8635   0.6630
  66       0.7778   0.8535   0.6455
  67       0.7726   0.9094   0.7302
  68       0.7482   0.9077   0.7263
  69       0.7271   0.8997   0.7076
  70       0.7482   0.9200   0.7437
  71       0.7387   0.9067   0.7169
  72       0.7220   0.8999   0.7045
