   1       0.8908   0.9983   0.9834
   2       0.8911   0.9984   0.9836
   3       0.8914   0.9985   0.9837
   4       0.8847   0.9983   0.9833
   5       0.8758   0.9985   0.9835
   6       0.8725   0.9987   0.9837
   7       0.8677   0.9985   0.9833
   8       0.8648   0.9987   0.9835
   9       0.8645   0.9990   0.9838
  10       0.8682   0.9988   0.9835
  11       0.8681   0.9990   0.9837
  12       0.8696   0.9992   0.9839
  13       0.8745   0.9991   0.9838
  14       0.8680   0.9993   0.9840
  15       0.8669   0.9995   0.9842
  16       0.8621   0.9996   0.9844
  17       0.8703   0.9997   0.9845
  18       0.8730   0.9998   0.9846
  19       0.8895   0.9983   0.9834
  20       0.8915   0.9984   0.9836
  21       0.8922   0.9985   0.9837
  22       0.8800   0.9983   0.9833
  23       0.8700   0.9985   0.9835
  24       0.8697   0.9987   0.9837
  25       0.8605   0.9985   0.9833
  26       0.8692   0.9987   0.9835
  27       0.8715   0.9990   0.9838
  28       0.8567   0.9988   0.9835
  29       0.8657   0.9990   0.9837
  30       0.8675   0.9992   0.9839
  31       0.8644   0.9991   0.9838
  32       0.8807   0.9993   0.9840
  33       0.8809   0.9995   0.9842
  34       0.8520   0.9996   0.9844
  35       0.8586   0.9997   0.9845
  36       0.8582   0.9998   0.9846
  37       0.8814   0.9983   0.9834
  38       0.8794   0.9984   0.9836
  39       0.8789   0.9985   0.9837
  40       0.8792   0.9983   0.9833
  41       0.8788   0.9985   0.9835
  42       0.8796   0.9987   0.9837
  43       0.8698   0.9985   0.9833
  44       0.8657   0.9987   0.9835
  45       0.8596   0.9990   0.9838
  46       0.8583   0.9988   0.9835
  47       0.8692   0.9990   0.9837
  48       0.8721   0.9992   0.9839
  49       0.8571   0.9991   0.9838
  50       0.8621   0.9993   0.9840
  51       0.8578   0.9995   0.9842
  52       0.8519   0.9996   0.9844
  53       0.8496   0.9997   0.9845
  54       0.8469   0.9998   0.9846
  55       0.8835   0.9983   0.9834
  56       0.8827   0.9984   0.9836
  57       0.8828   0.9985   0.9837
  58       0.8814   0.9983   0.9833
  59       0.8764   0.9985   0.9835
  60       0.8737   0.9987   0.9837
  61       0.8666   0.9985   0.9833
  62       0.8771   0.9987   0.9835
  63       0.8783   0.9990   0.9838
  64       0.8682   0.9988   0.9835
  65       0.8682   0.9990   0.9837
  66       0.8697   0.9992   0.9839
  67       0.8656   0.9991   0.9838
  68       0.8838   0.9993   0.9840
  69       0.8810   0.9995   0.9842
  70       0.8622   0.9996   0.9844
  71       0.8705   0.9997   0.9845
  72       0.8733   0.9998   0.9846
