   1       0.6502   0.4622   0.2284
   2       0.6524   0.4698   0.2356
   3       0.6519   0.4686   0.2342
   4       0.6017   0.5079   0.2600
   5       0.5951   0.5124   0.2630
   6       0.5853   0.5274   0.2731
   7       0.5651   0.5241   0.2799
   8       0.5331   0.5501   0.3150
   9       0.4992   0.5211   0.2899
  10       0.5298   0.5911   0.3398
  11       0.5124   0.6130   0.3647
  12       0.5014   0.6035   0.3559
  13       0.4886   0.6744   0.4254
  14       0.4825   0.6211   0.3635
  15       0.4604   0.6147   0.3558
  16       0.4342   0.6962   0.4266
  17       0.4392   0.6601   0.3968
  18       0.4444   0.6554   0.3948
  19       0.6489   0.4653   0.2300
  20       0.6404   0.4555   0.2328
  21       0.6387   0.4503   0.2304
  22       0.6055   0.5067   0.2487
  23       0.5783   0.4786   0.2381
  24       0.5590   0.4524   0.2230
  25       0.5683   0.5672   0.3042
  26       0.5702   0.5455   0.2914
  27       0.5657   0.5438   0.2936
  28       0.4994   0.6206   0.3541
  29       0.4945   0.6178   0.3514
  30       0.4819   0.5713   0.3145
  31       0.4693   0.6609   0.3966
  32       0.4676   0.6422   0.3796
  33       0.4679   0.6498   0.3939
  34       0.4352   0.7142   0.4443
  35       0.4344   0.7239   0.4539
  36       0.4229   0.7147   0.4494
  37       0.6461   0.4616   0.2180
  38       0.6330   0.4311   0.1988
  39       0.6149   0.4154   0.1933
  40       0.6124   0.4936   0.2402
  41       0.5832   0.4643   0.2229
  42       0.5742   0.4492   0.2196
  43       0.5429   0.5494   0.2876
  44       0.5128   0.4897   0.2538
  45       0.5005   0.4630   0.2536
  46       0.4986   0.6373   0.3678
  47       0.4978   0.5973   0.3307
  48       0.5012   0.5761   0.3166
  49       0.4673   0.6953   0.4169
  50       0.4544   0.6419   0.3691
  51       0.4454   0.6293   0.3605
  52       0.4394   0.7213   0.4460
  53       0.4357   0.7203   0.4458
  54       0.4283   0.7182   0.4487
  55       0.6528   0.4560   0.2193
  56       0.6584   0.4618   0.2203
  57       0.6615   0.4614   0.2218
  58       0.6023   0.4867   0.2477
  59       0.6029   0.4721   0.2443
  60       0.5984   0.4744   0.2466
  61       0.5676   0.5625   0.3038
  62       0.5756   0.5457   0.2859
  63       0.5858   0.5335   0.2808
  64       0.5413   0.5967   0.3404
  65       0.5188   0.5983   0.3482
  66       0.5042   0.5805   0.3362
  67       0.4796   0.6873   0.4243
  68       0.4873   0.6722   0.4094
  69       0.4882   0.6720   0.4202
  70       0.4368   0.6973   0.4297
  71       0.4474   0.6852   0.4194
  72       0.4502   0.6859   0.4187
