   1       0.9996   0.3919   0.1758
   2       0.9997   0.3845   0.1705
   3       0.9998   0.3806   0.1695
   4       0.9991   0.4092   0.1852
   5       0.9993   0.3956   0.1738
   6       0.9995   0.3861   0.1675
   7       0.9988   0.4341   0.2092
   8       0.9990   0.4039   0.1887
   9       0.9961   0.3896   0.1787
  10       0.9728   0.4569   0.2231
  11       0.9794   0.4602   0.2242
  12       0.9801   0.4568   0.2236
  13       0.9460   0.4930   0.2675
  14       0.9526   0.4758   0.2475
  15       0.9571   0.4572   0.2370
  16       0.9163   0.5309   0.2995
  17       0.9275   0.5404   0.3101
  18       0.9312   0.5457   0.3149
  19       0.9996   0.3853   0.1755
  20       0.9997   0.3835   0.1750
  21       0.9998   0.3833   0.1742
  22       0.9991   0.4126   0.1890
  23       0.9993   0.4292   0.2018
  24       0.9995   0.4203   0.1959
  25       0.9957   0.4415   0.2111
  26       0.9966   0.4308   0.2018
  27       0.9978   0.4268   0.1988
  28       0.9686   0.4402   0.2065
  29       0.9676   0.4632   0.2211
  30       0.9680   0.4655   0.2240
  31       0.9440   0.4671   0.2413
  32       0.9443   0.4875   0.2575
  33       0.9448   0.5120   0.2715
  34       0.9098   0.5220   0.2753
  35       0.9153   0.5158   0.2651
  36       0.9169   0.5102   0.2614
  37       0.9996   0.3785   0.1754
  38       0.9997   0.3910   0.1856
  39       0.9998   0.4027   0.1964
  40       0.9991   0.4193   0.1956
  41       0.9993   0.4289   0.2065
  42       0.9995   0.4158   0.2010
  43       0.9950   0.4454   0.2154
  44       0.9925   0.4216   0.1948
  45       0.9924   0.4073   0.1866
  46       0.9696   0.4385   0.2030
  47       0.9686   0.4348   0.1969
  48       0.9689   0.4283   0.1989
  49       0.9464   0.4895   0.2537
  50       0.9351   0.4763   0.2397
  51       0.9304   0.4866   0.2409
  52       0.9104   0.5185   0.2772
  53       0.9121   0.5046   0.2596
  54       0.9085   0.4977   0.2510
  55       0.9996   0.3897   0.1779
  56       0.9997   0.3818   0.1741
  57       0.9998   0.3869   0.1750
  58       0.9991   0.3888   0.1737
  59       0.9993   0.3995   0.1782
  60       0.9995   0.3959   0.1763
  61       0.9955   0.4415   0.2129
  62       0.9960   0.4436   0.2064
  63       0.9965   0.4432   0.2041
  64       0.9686   0.4565   0.2152
  65       0.9691   0.4502   0.2184
  66       0.9706   0.4483   0.2178
  67       0.9464   0.4726   0.2417
  68       0.9470   0.4603   0.2144
  69       0.9539   0.4642   0.2169
  70       0.9194   0.5223   0.2951
  71       0.9221   0.5110   0.2861
  72       0.9221   0.5045   0.2816
