   1       0.4282   0.9560   0.8792
   2       0.4206   0.9546   0.8760
   3       0.4005   0.9577   0.8795
   4       0.3889   0.9798   0.9229
   5       0.3749   0.9725   0.9122
   6       0.3684   0.9695   0.9090
   7       0.3531   0.9928   0.9616
   8       0.3375   0.9930   0.9618
   9       0.3163   0.9955   0.9705
  10       0.3137   0.9988   0.9835
  11       0.3101   0.9990   0.9837
  12       0.2941   0.9984   0.9807
  13       0.2947   0.9991   0.9838
  14       0.3020   0.9993   0.9840
  15       0.2953   0.9995   0.9842
  16       0.2744   0.9996   0.9844
  17       0.2674   0.9997   0.9845
  18       0.2738   0.9998   0.9846
  19       0.4312   0.9544   0.8770
  20       0.4172   0.9414   0.8635
  21       0.4130   0.9367   0.8577
  22       0.3744   0.9806   0.9335
  23       0.3706   0.9772   0.9233
  24       0.3750   0.9708   0.9147
  25       0.3551   0.9906   0.9532
  26       0.3309   0.9881   0.9429
  27       0.3128   0.9811   0.9298
  28       0.3157   0.9988   0.9835
  29       0.3001   0.9990   0.9837
  30       0.2867   0.9992   0.9839
  31       0.2854   0.9991   0.9838
  32       0.2848   0.9993   0.9840
  33       0.2805   0.9995   0.9842
  34       0.2801   0.9996   0.9844
  35       0.2782   0.9997   0.9845
  36       0.2758   0.9998   0.9846
  37       0.4273   0.9669   0.9023
  38       0.4231   0.9710   0.9071
  39       0.4343   0.9696   0.9001
  40       0.3761   0.9885   0.9458
  41       0.3793   0.9889   0.9467
  42       0.3617   0.9893   0.9477
  43       0.3323   0.9911   0.9548
  44       0.3421   0.9937   0.9642
  45       0.3386   0.9990   0.9838
  46       0.3117   0.9988   0.9835
  47       0.3055   0.9990   0.9837
  48       0.3137   0.9992   0.9839
  49       0.3113   0.9991   0.9838
  50       0.2964   0.9993   0.9840
  51       0.2847   0.9995   0.9842
  52       0.2851   0.9996   0.9844
  53       0.2961   0.9997   0.9845
  54       0.2947   0.9998   0.9846
  55       0.4163   0.9700   0.9014
  56       0.4091   0.9750   0.9162
  57       0.4130   0.9774   0.9220
  58       0.3815   0.9866   0.9382
  59       0.3556   0.9885   0.9451
  60       0.3460   0.9940   0.9654
  61       0.3335   0.9920   0.9585
  62       0.3431   0.9960   0.9732
  63       0.3294   0.9990   0.9838
  64       0.3173   0.9988   0.9835
  65       0.3104   0.9990   0.9837
  66       0.3190   0.9992   0.9839
  67       0.2952   0.9991   0.9838
  68       0.3111   0.9993   0.9840
  69       0.3167   0.9995   0.9842
  70       0.2838   0.9996   0.9844
  71       0.2855   0.9997   0.9845
  72       0.2868   0.9998   0.9846
