   1       0.8407   0.1623   0.0901
   2       0.8847   0.1692   0.0908
   3       0.9331   0.1731   0.0950
   4       0.6667   0.1850   0.0926
   5       0.7378   0.1910   0.0934
   6       0.8216   0.2243   0.1096
   7       0.5620   0.2168   0.1041
   8       0.6396   0.1956   0.0944
   9       0.7337   0.2256   0.1156
  10       0.4946   0.2374   0.1222
  11       0.5688   0.2594   0.1282
  12       0.6598   0.2909   0.1425
  13       0.4528   0.2682   0.1328
  14       0.5148   0.3003   0.1483
  15       0.5897   0.3108   0.1533
  16       0.4325   0.3217   0.1569
  17       0.4653   0.3267   0.1597
  18       0.5032   0.3369   0.1684
  19       0.8407   0.1719   0.0940
  20       0.8847   0.1874   0.1034
  21       0.9331   0.1991   0.1116
  22       0.6667   0.1840   0.0997
  23       0.7378   0.1992   0.1146
  24       0.8216   0.2201   0.1364
  25       0.5620   0.1996   0.1051
  26       0.6396   0.2412   0.1313
  27       0.7337   0.2814   0.1480
  28       0.4946   0.2365   0.1257
  29       0.5688   0.2511   0.1429
  30       0.6599   0.2864   0.1678
  31       0.4518   0.2830   0.1427
  32       0.5125   0.2879   0.1532
  33       0.5867   0.3330   0.1869
  34       0.4336   0.3341   0.1649
  35       0.4675   0.3440   0.1787
  36       0.5067   0.3410   0.1803
  37       0.8407   0.1687   0.0987
  38       0.8847   0.1834   0.1151
  39       0.9331   0.1926   0.1257
  40       0.6667   0.1731   0.0976
  41       0.7378   0.1892   0.1201
  42       0.8216   0.2047   0.1377
  43       0.5620   0.2140   0.1186
  44       0.6396   0.2405   0.1399
  45       0.7338   0.2692   0.1616
  46       0.4946   0.2348   0.1285
  47       0.5688   0.2462   0.1475
  48       0.6599   0.3000   0.1832
  49       0.4526   0.2710   0.1392
  50       0.5130   0.3016   0.1726
  51       0.5874   0.3085   0.1821
  52       0.4331   0.3297   0.1616
  53       0.4663   0.3333   0.1703
  54       0.5045   0.3504   0.1822
  55       0.8407   0.1625   0.0963
  56       0.8847   0.1676   0.1063
  57       0.9331   0.1762   0.1150
  58       0.6667   0.1783   0.0931
  59       0.7378   0.1861   0.1023
  60       0.8216   0.1990   0.1172
  61       0.5620   0.1860   0.0986
  62       0.6396   0.2172   0.1232
  63       0.7337   0.2426   0.1419
  64       0.4946   0.2428   0.1213
  65       0.5688   0.2582   0.1341
  66       0.6598   0.2793   0.1524
  67       0.4538   0.2818   0.1366
  68       0.5175   0.2723   0.1362
  69       0.5918   0.3085   0.1597
  70       0.4328   0.3324   0.1678
  71       0.4658   0.3448   0.1728
  72       0.5040   0.3654   0.1851
