   1       0.2456   0.9983   0.9834
   2       0.2429   0.9984   0.9836
   3       0.2453   0.9985   0.9837
   4       0.2480   0.9983   0.9833
   5       0.2527   0.9985   0.9835
   6       0.2668   0.9987   0.9837
   7       0.2456   0.9985   0.9833
   8       0.2672   0.9987   0.9835
   9       0.2620   0.9990   0.9838
  10       0.2629   0.9988   0.9835
  11       0.2713   0.9990   0.9837
  12       0.2639   0.9992   0.9839
  13       0.2661   0.9991   0.9838
  14       0.2543   0.9993   0.9840
  15       0.2602   0.9995   0.9842
  16       0.2596   0.9996   0.9844
  17       0.2618   0.9997   0.9845
  18       0.2593   0.9998   0.9846
  19       0.2435   0.9983   0.9834
  20       0.2415   0.9984   0.9836
  21       0.2400   0.9985   0.9837
  22       0.2498   0.9983   0.9833
  23       0.2438   0.9985   0.9835
  24       0.2436   0.9987   0.9837
  25       0.2501   0.9985   0.9833
  26       0.2540   0.9987   0.9835
  27       0.2448   0.9990   0.9838
  28       0.2528   0.9988   0.9835
  29       0.2652   0.9990   0.9837
  30       0.2598   0.9992   0.9839
  31       0.2579   0.9991   0.9838
  32       0.2447   0.9993   0.9840
  33       0.2494   0.9995   0.9842
  34       0.2427   0.9996   0.9844
  35       0.2390   0.9997   0.9845
  36       0.2330   0.9998   0.9846
  37       0.2545   0.9983   0.9834
  38       0.2577   0.9984   0.9836
  39       0.2511   0.9985   0.9837
  40       0.2461   0.9983   0.9833
  41       0.2409   0.9985   0.9835
  42       0.2492   0.9987   0.9837
  43       0.2422   0.9985   0.9833
  44       0.2627   0.9987   0.9835
  45       0.2580   0.9990   0.9838
  46       0.2350   0.9988   0.9835
  47       0.2219   0.9990   0.9837
  48       0.2192   0.9992   0.9839
  49       0.2375   0.9991   0.9838
  50       0.2410   0.9993   0.9840
  51       0.2351   0.9995   0.9842
  52       0.2528   0.9996   0.9844
  53       0.2357   0.9997   0.9845
  54       0.2322   0.9998   0.9846
  55       0.2495   0.9983   0.9834
  56       0.2569   0.9984   0.9836
  57       0.2567   0.9985   0.9837
  58       0.2455   0.9983   0.9833
  59       0.2460   0.9985   0.9835
  60       0.2515   0.9987   0.9837
  61       0.2300   0.9985   0.9833
  62       0.2275   0.9987   0.9835
  63       0.2326   0.9990   0.9838
  64       0.2396   0.9988   0.9835
  65       0.2508   0.9990   0.9837
  66       0.2491   0.9992   0.9839
  67       0.2387   0.9991   0.9838
  68       0.2409   0.9993   0.9840
  69       0.2400   0.9995   0.9842
  70       0.2653   0.9996   0.9844
  71       0.2668   0.9997   0.9845
  72       0.2614   0.9998   0.9846
