   1       0.7839   0.5919   0.3348
   2       0.8002   0.5839   0.3299
   3       0.8003   0.5966   0.3419
   4       0.7523   0.6459   0.3784
   5       0.7287   0.6491   0.3835
   6       0.7255   0.6443   0.3835
   7       0.7002   0.6938   0.4153
   8       0.6921   0.7004   0.4243
   9       0.6740   0.6676   0.3983
  10       0.6615   0.7539   0.4754
  11       0.6606   0.7571   0.4906
  12       0.6562   0.7536   0.4955
  13       0.6136   0.8244   0.5651
  14       0.6032   0.8382   0.5897
  15       0.5882   0.8475   0.6093
  16       0.5771   0.8983   0.7032
  17       0.5786   0.9013   0.7196
  18       0.5738   0.8928   0.7134
  19       0.7807   0.5987   0.3352
  20       0.7722   0.5992   0.3363
  21       0.7697   0.6021   0.3362
  22       0.7445   0.6426   0.3671
  23       0.7352   0.6521   0.3724
  24       0.7318   0.6326   0.3594
  25       0.6998   0.7112   0.4323
  26       0.7094   0.6851   0.4110
  27       0.7101   0.6711   0.4062
  28       0.6636   0.7774   0.4925
  29       0.6652   0.7644   0.4903
  30       0.6802   0.7450   0.4722
  31       0.6267   0.8296   0.5703
  32       0.6151   0.8063   0.5562
  33       0.6067   0.7940   0.5613
  34       0.5813   0.9107   0.7118
  35       0.5871   0.9045   0.7202
  36       0.5864   0.8992   0.7122
  37       0.7805   0.5983   0.3290
  38       0.7666   0.5720   0.3107
  39       0.7610   0.5678   0.3091
  40       0.7456   0.6348   0.3581
  41       0.7429   0.6331   0.3672
  42       0.7309   0.6093   0.3545
  43       0.7104   0.7249   0.4431
  44       0.6954   0.6801   0.4042
  45       0.6852   0.6372   0.3739
  46       0.6636   0.7653   0.4863
  47       0.6711   0.7371   0.4665
  48       0.6789   0.7214   0.4540
  49       0.6153   0.8506   0.5918
  50       0.6175   0.8243   0.5563
  51       0.6252   0.8199   0.5473
  52       0.5884   0.8965   0.7012
  53       0.5988   0.8907   0.6925
  54       0.5941   0.8875   0.6882
  55       0.7821   0.5880   0.3237
  56       0.7861   0.6009   0.3286
  57       0.7886   0.5982   0.3257
  58       0.7455   0.6386   0.3732
  59       0.7457   0.6224   0.3594
  60       0.7413   0.6128   0.3554
  61       0.7069   0.7018   0.4292
  62       0.7073   0.6939   0.4285
  63       0.7052   0.6691   0.4161
  64       0.6620   0.7580   0.4792
  65       0.6493   0.7365   0.4704
  66       0.6358   0.7379   0.4790
  67       0.6257   0.8298   0.5683
  68       0.6158   0.7946   0.5420
  69       0.6136   0.7728   0.5302
  70       0.5890   0.8931   0.6941
  71       0.5786   0.8825   0.6858
  72       0.5670   0.8780   0.6781
