   1       0.8407   0.4248   0.4113
   2       0.8847   0.4454   0.4334
   3       0.9331   0.4739   0.4538
   4       0.6667   0.4316   0.3698
   5       0.7378   0.4914   0.4247
   6       0.8216   0.5670   0.5024
   7       0.5613   0.4723   0.3805
   8       0.6378   0.5480   0.4519
   9       0.7312   0.6369   0.5343
  10       0.4905   0.5448   0.4348
  11       0.5637   0.6167   0.4902
  12       0.6538   0.7002   0.5582
  13       0.4426   0.6466   0.5117
  14       0.5011   0.7219   0.5983
  15       0.5733   0.8035   0.6723
  16       0.4270   0.8145   0.6649
  17       0.4601   0.8610   0.7218
  18       0.4982   0.9112   0.7818
  19       0.8407   0.4192   0.4063
  20       0.8847   0.4515   0.4372
  21       0.9331   0.4864   0.4675
  22       0.6667   0.4184   0.3560
  23       0.7378   0.4735   0.4131
  24       0.8216   0.5377   0.4631
  25       0.5620   0.4641   0.3713
  26       0.6396   0.5421   0.4526
  27       0.7337   0.6240   0.5272
  28       0.4923   0.5341   0.4172
  29       0.5674   0.6036   0.4740
  30       0.6588   0.6900   0.5442
  31       0.4441   0.6369   0.4966
  32       0.5050   0.7088   0.5798
  33       0.5794   0.7900   0.6578
  34       0.4283   0.8056   0.6470
  35       0.4634   0.8483   0.7061
  36       0.5027   0.8931   0.7511
  37       0.8407   0.4147   0.3994
  38       0.8847   0.4375   0.4188
  39       0.9331   0.4703   0.4547
  40       0.6667   0.4183   0.3589
  41       0.7378   0.4682   0.3985
  42       0.8216   0.5334   0.4543
  43       0.5620   0.4565   0.3671
  44       0.6396   0.5181   0.4163
  45       0.7338   0.5933   0.4643
  46       0.4906   0.5310   0.4129
  47       0.5631   0.5936   0.4478
  48       0.6532   0.6782   0.5109
  49       0.4454   0.6330   0.4826
  50       0.5067   0.7011   0.5481
  51       0.5808   0.7749   0.5990
  52       0.4260   0.8101   0.6483
  53       0.4586   0.8539   0.6944
  54       0.4963   0.8977   0.7347
  55       0.8407   0.4164   0.4020
  56       0.8847   0.4481   0.4407
  57       0.9331   0.4830   0.4771
  58       0.6667   0.4331   0.3795
  59       0.7378   0.4984   0.4515
  60       0.8216   0.5728   0.5245
  61       0.5620   0.4623   0.3751
  62       0.6385   0.5335   0.4318
  63       0.7319   0.6142   0.5043
  64       0.4889   0.5439   0.4314
  65       0.5595   0.6226   0.5127
  66       0.6475   0.7079   0.5876
  67       0.4426   0.6418   0.4966
  68       0.5006   0.7137   0.5669
  69       0.5732   0.7952   0.6405
  70       0.4248   0.8130   0.6595
  71       0.4553   0.8618   0.7249
  72       0.4916   0.9090   0.7734
