   1       0.9996   0.6061   0.3847
   2       0.9997   0.5852   0.3605
   3       0.9998   0.5925   0.3626
   4       0.9991   0.6097   0.4015
   5       0.9993   0.6272   0.4120
   6       0.9995   0.6256   0.4140
   7       0.9988   0.6359   0.3971
   8       0.9990   0.6539   0.4252
   9       0.9992   0.6390   0.4167
  10       0.9985   0.6448   0.3848
  11       0.9987   0.6323   0.3883
  12       0.9990   0.6318   0.3957
  13       0.9822   0.6532   0.3829
  14       0.9868   0.6713   0.4107
  15       0.9876   0.6780   0.4169
  16       0.9651   0.6955   0.4226
  17       0.9710   0.6891   0.4119
  18       0.9744   0.6769   0.4011
  19       0.9996   0.6079   0.3758
  20       0.9997   0.6011   0.3707
  21       0.9998   0.5945   0.3650
  22       0.9991   0.6352   0.4160
  23       0.9993   0.5887   0.3802
  24       0.9995   0.5921   0.3892
  25       0.9988   0.6301   0.3986
  26       0.9990   0.5968   0.3887
  27       0.9992   0.5818   0.3915
  28       0.9932   0.6394   0.3831
  29       0.9942   0.6143   0.3691
  30       0.9956   0.5922   0.3544
  31       0.9880   0.6477   0.3837
  32       0.9892   0.6493   0.3973
  33       0.9883   0.6425   0.4080
  34       0.9631   0.6931   0.4245
  35       0.9646   0.6839   0.4196
  36       0.9661   0.6792   0.4177
  37       0.9996   0.6143   0.3854
  38       0.9997   0.6143   0.3890
  39       0.9998   0.5973   0.3762
  40       0.9991   0.6442   0.4164
  41       0.9993   0.5992   0.3811
  42       0.9995   0.5880   0.3749
  43       0.9988   0.6201   0.3816
  44       0.9990   0.5929   0.3574
  45       0.9992   0.5908   0.3494
  46       0.9912   0.6420   0.3828
  47       0.9912   0.6445   0.3924
  48       0.9899   0.6181   0.3740
  49       0.9854   0.6401   0.3794
  50       0.9835   0.6526   0.3885
  51       0.9836   0.6621   0.3971
  52       0.9627   0.7031   0.4355
  53       0.9644   0.6928   0.4267
  54       0.9623   0.6818   0.4169
  55       0.9996   0.5999   0.3802
  56       0.9997   0.6044   0.3934
  57       0.9998   0.6055   0.3955
  58       0.9991   0.6064   0.3788
  59       0.9993   0.6069   0.3743
  60       0.9995   0.6272   0.3986
  61       0.9988   0.6420   0.3914
  62       0.9990   0.6062   0.3814
  63       0.9992   0.5861   0.3811
  64       0.9939   0.6424   0.3806
  65       0.9929   0.6435   0.3880
  66       0.9930   0.6469   0.4025
  67       0.9800   0.6563   0.3931
  68       0.9723   0.6525   0.4028
  69       0.9642   0.6603   0.4265
  70       0.9620   0.6972   0.4285
  71       0.9516   0.7006   0.4344
  72       0.9543   0.7018   0.4406
