   1       0.9996   0.9066   0.6996
   2       0.9997   0.9092   0.7041
   3       0.9998   0.9136   0.7104
   4       0.9991   0.9078   0.7262
   5       0.9993   0.9144   0.7478
   6       0.9995   0.9120   0.7412
   7       0.9988   0.9089   0.7509
   8       0.9990   0.9083   0.7496
   9       0.9992   0.9093   0.7506
  10       0.9985   0.9210   0.7999
  11       0.9987   0.9199   0.7937
  12       0.9990   0.9187   0.7841
  13       0.9983   0.9375   0.8612
  14       0.9985   0.9379   0.8646
  15       0.9987   0.9378   0.8629
  16       0.9983   0.9440   0.8664
  17       0.9984   0.9445   0.8699
  18       0.9985   0.9472   0.8784
  19       0.9996   0.8903   0.6833
  20       0.9997   0.8955   0.6838
  21       0.9998   0.9066   0.6946
  22       0.9991   0.8856   0.7124
  23       0.9993   0.8664   0.6648
  24       0.9995   0.8684   0.6652
  25       0.9988   0.8938   0.7349
  26       0.9990   0.9070   0.7439
  27       0.9992   0.9105   0.7423
  28       0.9985   0.9063   0.7923
  29       0.9987   0.9145   0.8069
  30       0.9990   0.9187   0.8120
  31       0.9983   0.9361   0.8547
  32       0.9985   0.9406   0.8684
  33       0.9987   0.9432   0.8744
  34       0.9983   0.9510   0.8695
  35       0.9984   0.9519   0.8700
  36       0.9985   0.9392   0.8558
  37       0.9996   0.8807   0.6786
  38       0.9997   0.8758   0.6671
  39       0.9998   0.8716   0.6594
  40       0.9991   0.8758   0.6897
  41       0.9993   0.8713   0.6805
  42       0.9995   0.8729   0.6789
  43       0.9988   0.8901   0.7419
  44       0.9990   0.8975   0.7440
  45       0.9992   0.8911   0.7363
  46       0.9985   0.9112   0.8094
  47       0.9987   0.9194   0.8239
  48       0.9990   0.9162   0.8117
  49       0.9983   0.9341   0.8615
  50       0.9985   0.9407   0.8740
  51       0.9987   0.9384   0.8672
  52       0.9983   0.9493   0.8687
  53       0.9984   0.9623   0.8864
  54       0.9985   0.9490   0.8708
  55       0.9996   0.8795   0.6583
  56       0.9997   0.8798   0.6483
  57       0.9998   0.8894   0.6559
  58       0.9991   0.9116   0.7279
  59       0.9993   0.9111   0.7263
  60       0.9995   0.9062   0.7185
  61       0.9988   0.9018   0.7543
  62       0.9990   0.9088   0.7518
  63       0.9992   0.9153   0.7617
  64       0.9985   0.9224   0.8041
  65       0.9987   0.9253   0.8115
  66       0.9990   0.9270   0.8119
  67       0.9983   0.9401   0.8679
  68       0.9985   0.9415   0.8732
  69       0.9987   0.9427   0.8686
  70       0.9983   0.9447   0.8695
  71       0.9984   0.9441   0.8678
  72       0.9985   0.9443   0.8659
