   1       0.6376   0.6793   0.4585
   2       0.6447   0.6874   0.4691
   3       0.6282   0.6946   0.4795
   4       0.6247   0.7073   0.5054
   5       0.5962   0.7101   0.5039
   6       0.5734   0.7276   0.5255
   7       0.5889   0.7272   0.5498
   8       0.5691   0.7283   0.5389
   9       0.5426   0.7247   0.5348
  10       0.5399   0.7156   0.5474
  11       0.5138   0.7399   0.5507
  12       0.5136   0.7358   0.5345
  13       0.5140   0.7258   0.5581
  14       0.5070   0.7125   0.5436
  15       0.4917   0.7145   0.5456
  16       0.4699   0.7206   0.5432
  17       0.4619   0.7066   0.5449
  18       0.4562   0.7150   0.5650
  19       0.6429   0.6928   0.4682
  20       0.6417   0.6893   0.4696
  21       0.6419   0.6923   0.4791
  22       0.5849   0.6896   0.4838
  23       0.5751   0.6896   0.4835
  24       0.5736   0.6873   0.4882
  25       0.5781   0.7246   0.5400
  26       0.5580   0.7050   0.5112
  27       0.5371   0.7005   0.5078
  28       0.5411   0.7426   0.5705
  29       0.5202   0.6965   0.5204
  30       0.5167   0.6671   0.4893
  31       0.5021   0.7287   0.5677
  32       0.4762   0.7186   0.5628
  33       0.4722   0.7086   0.5556
  34       0.4829   0.7553   0.5880
  35       0.4783   0.7478   0.5970
  36       0.4681   0.7438   0.6061
  37       0.6214   0.7051   0.4708
  38       0.6142   0.7085   0.4726
  39       0.6128   0.6923   0.4629
  40       0.5889   0.6845   0.4670
  41       0.5807   0.6731   0.4769
  42       0.5778   0.6740   0.4919
  43       0.5564   0.6998   0.5191
  44       0.5303   0.6882   0.5148
  45       0.5217   0.6569   0.5049
  46       0.5517   0.7393   0.5717
  47       0.5257   0.7095   0.5583
  48       0.5182   0.6818   0.5417
  49       0.5184   0.7402   0.5822
  50       0.5013   0.7047   0.5696
  51       0.4945   0.6715   0.5525
  52       0.4807   0.7512   0.5808
  53       0.4696   0.7356   0.5794
  54       0.4657   0.7249   0.5771
  55       0.6314   0.6985   0.4678
  56       0.6264   0.7071   0.4707
  57       0.6294   0.7016   0.4683
  58       0.6143   0.7254   0.5139
  59       0.6064   0.7470   0.5369
  60       0.5984   0.7437   0.5455
  61       0.5855   0.7398   0.5534
  62       0.5874   0.7524   0.5717
  63       0.5854   0.7532   0.5806
  64       0.5553   0.7379   0.5616
  65       0.5635   0.7289   0.5433
  66       0.5421   0.7348   0.5477
  67       0.5409   0.7430   0.5819
  68       0.5058   0.7402   0.5876
  69       0.4932   0.7312   0.6037
  70       0.4710   0.7289   0.5475
  71       0.4656   0.7201   0.5575
  72       0.4655   0.7131   0.5588
