   1       0.2373   0.8358   0.6498
   2       0.2326   0.8638   0.6895
   3       0.2304   0.8687   0.6965
   4       0.2121   0.8608   0.6695
   5       0.2184   0.8951   0.7222
   6       0.2378   0.8986   0.7336
   7       0.2284   0.8935   0.7545
   8       0.2354   0.9078   0.7669
   9       0.2023   0.9093   0.7732
  10       0.2383   0.9030   0.7619
  11       0.2336   0.9187   0.7855
  12       0.2154   0.9203   0.7914
  13       0.2351   0.9343   0.8034
  14       0.2214   0.9494   0.8365
  15       0.2190   0.9412   0.8314
  16       0.2300   0.9523   0.8491
  17       0.2348   0.9529   0.8518
  18       0.2293   0.9534   0.8534
  19       0.2395   0.8219   0.6236
  20       0.2380   0.8357   0.6432
  21       0.2385   0.8386   0.6471
  22       0.2241   0.8482   0.6734
  23       0.2150   0.8517   0.6767
  24       0.2070   0.8563   0.6675
  25       0.2072   0.8938   0.7352
  26       0.2198   0.8977   0.7419
  27       0.2260   0.8964   0.7421
  28       0.2428   0.9070   0.7725
  29       0.2109   0.9177   0.7763
  30       0.2071   0.9315   0.8077
  31       0.2345   0.9214   0.7934
  32       0.2247   0.9187   0.8053
  33       0.2108   0.9186   0.8054
  34       0.2174   0.9522   0.8482
  35       0.2092   0.9429   0.8350
  36       0.2020   0.9410   0.8325
  37       0.2499   0.8192   0.6286
  38       0.2443   0.8123   0.6321
  39       0.2358   0.7981   0.6254
  40       0.2351   0.8522   0.6704
  41       0.2295   0.8590   0.6840
  42       0.2153   0.8540   0.6850
  43       0.2194   0.8848   0.7249
  44       0.2089   0.8998   0.7352
  45       0.2045   0.9004   0.7221
  46       0.2216   0.9248   0.7922
  47       0.2095   0.9239   0.7857
  48       0.1970   0.9262   0.7889
  49       0.2265   0.9274   0.7957
  50       0.1869   0.9301   0.8044
  51       0.1735   0.9323   0.8085
  52       0.2197   0.9527   0.8493
  53       0.2133   0.9543   0.8540
  54       0.1931   0.9549   0.8553
  55       0.2450   0.8278   0.6364
  56       0.2505   0.8498   0.6569
  57       0.2635   0.8534   0.6676
  58       0.2345   0.8660   0.6962
  59       0.2359   0.8868   0.7289
  60       0.2370   0.8909   0.7148
  61       0.2457   0.8888   0.7453
  62       0.2486   0.9004   0.7365
  63       0.2428   0.9027   0.7412
  64       0.2507   0.9145   0.7832
  65       0.2646   0.9266   0.7954
  66       0.2640   0.9324   0.7917
  67       0.2512   0.9307   0.8005
  68       0.2432   0.9397   0.8178
  69       0.2390   0.9581   0.8660
  70       0.2289   0.9529   0.8500
  71       0.2291   0.9551   0.8553
  72       0.2292   0.9579   0.8630
