   1       0.9966   0.3966   0.1850
   2       0.9997   0.3917   0.1811
   3       0.9998   0.3756   0.1714
   4       0.9715   0.4001   0.1838
   5       0.9715   0.3639   0.1584
   6       0.9719   0.3609   0.1562
   7       0.9605   0.4083   0.1897
   8       0.9584   0.3764   0.1743
   9       0.9583   0.3705   0.1724
  10       0.9455   0.4105   0.1930
  11       0.9479   0.3927   0.1805
  12       0.9485   0.3876   0.1784
  13       0.9310   0.4317   0.2185
  14       0.9320   0.4388   0.2100
  15       0.9149   0.4198   0.1974
  16       0.8877   0.4423   0.2287
  17       0.8854   0.4441   0.2270
  18       0.8861   0.4598   0.2387
  19       0.9959   0.3817   0.1754
  20       0.9968   0.3643   0.1629
  21       0.9978   0.3628   0.1600
  22       0.9725   0.3896   0.1804
  23       0.9731   0.3660   0.1645
  24       0.9740   0.3543   0.1582
  25       0.9655   0.4033   0.1893
  26       0.9640   0.3792   0.1775
  27       0.9636   0.3754   0.1696
  28       0.9385   0.4281   0.2077
  29       0.9459   0.3795   0.1720
  30       0.9490   0.3762   0.1712
  31       0.9310   0.4356   0.2181
  32       0.9323   0.4193   0.2097
  33       0.9253   0.4142   0.2084
  34       0.8998   0.4404   0.2193
  35       0.8997   0.4392   0.2189
  36       0.8999   0.4362   0.2201
  37       0.9950   0.3643   0.1736
  38       0.9946   0.3673   0.1816
  39       0.9945   0.3622   0.1748
  40       0.9747   0.3950   0.1954
  41       0.9815   0.3678   0.1758
  42       0.9846   0.3349   0.1566
  43       0.9586   0.4319   0.2155
  44       0.9584   0.3802   0.1740
  45       0.9574   0.3574   0.1629
  46       0.9346   0.4241   0.2068
  47       0.9345   0.3759   0.1783
  48       0.9369   0.3678   0.1715
  49       0.9244   0.4248   0.2056
  50       0.9166   0.4107   0.1945
  51       0.9153   0.4033   0.1907
  52       0.9039   0.4329   0.2123
  53       0.9114   0.4332   0.2111
  54       0.9110   0.4229   0.2057
  55       0.9954   0.3908   0.1945
  56       0.9954   0.3917   0.1939
  57       0.9955   0.3950   0.1918
  58       0.9738   0.4178   0.2051
  59       0.9779   0.4265   0.2111
  60       0.9793   0.4027   0.1994
  61       0.9608   0.4280   0.2115
  62       0.9529   0.3853   0.1816
  63       0.9516   0.3842   0.1807
  64       0.9353   0.4151   0.2019
  65       0.9357   0.4024   0.1941
  66       0.9379   0.4053   0.1955
  67       0.9305   0.4244   0.2094
  68       0.9239   0.4174   0.2125
  69       0.9218   0.4272   0.2180
  70       0.8903   0.4434   0.2293
  71       0.8893   0.4348   0.2197
  72       0.8897   0.4313   0.2169
