   1       0.8407   0.3811   0.2716
   2       0.8847   0.3997   0.2842
   3       0.9331   0.4281   0.3071
   4       0.6667   0.4018   0.2773
   5       0.7378   0.4571   0.3202
   6       0.8216   0.5198   0.3661
   7       0.5620   0.4407   0.3038
   8       0.6396   0.4969   0.3411
   9       0.7337   0.5703   0.3915
  10       0.4946   0.5121   0.3642
  11       0.5688   0.5806   0.4204
  12       0.6598   0.6473   0.4741
  13       0.4554   0.6010   0.4412
  14       0.5175   0.6572   0.4880
  15       0.5930   0.7291   0.5421
  16       0.4494   0.7706   0.6113
  17       0.4845   0.8116   0.6564
  18       0.5247   0.8543   0.6972
  19       0.8407   0.3771   0.2700
  20       0.8847   0.4079   0.2999
  21       0.9331   0.4441   0.3327
  22       0.6667   0.3947   0.2737
  23       0.7378   0.4445   0.3215
  24       0.8216   0.5094   0.3702
  25       0.5620   0.4485   0.3145
  26       0.6396   0.5147   0.3690
  27       0.7337   0.5872   0.4259
  28       0.4946   0.5243   0.3712
  29       0.5688   0.5971   0.4356
  30       0.6599   0.6775   0.4988
  31       0.4554   0.6203   0.4557
  32       0.5175   0.7036   0.5364
  33       0.5930   0.7803   0.6037
  34       0.4494   0.7610   0.5853
  35       0.4845   0.8136   0.6296
  36       0.5247   0.8642   0.6734
  37       0.8407   0.3684   0.2622
  38       0.8847   0.3921   0.2827
  39       0.9331   0.4245   0.3101
  40       0.6667   0.3867   0.2609
  41       0.7378   0.4355   0.2964
  42       0.8216   0.4895   0.3335
  43       0.5620   0.4401   0.3065
  44       0.6396   0.5005   0.3514
  45       0.7338   0.5692   0.3993
  46       0.4946   0.5169   0.3625
  47       0.5688   0.5707   0.3964
  48       0.6599   0.6408   0.4394
  49       0.4554   0.6206   0.4508
  50       0.5175   0.6926   0.5091
  51       0.5930   0.7653   0.5645
  52       0.4494   0.7612   0.5888
  53       0.4845   0.8017   0.6102
  54       0.5247   0.8516   0.6495
  55       0.8407   0.3718   0.2622
  56       0.8847   0.3942   0.2786
  57       0.9331   0.4282   0.3054
  58       0.6667   0.3922   0.2652
  59       0.7378   0.4453   0.3053
  60       0.8216   0.5081   0.3511
  61       0.5620   0.4377   0.3029
  62       0.6396   0.5015   0.3411
  63       0.7337   0.5701   0.3888
  64       0.4946   0.5102   0.3587
  65       0.5688   0.5743   0.4056
  66       0.6598   0.6428   0.4468
  67       0.4554   0.6181   0.4457
  68       0.5175   0.6891   0.4991
  69       0.5930   0.7450   0.5402
  70       0.4494   0.7669   0.5971
  71       0.4845   0.8037   0.6256
  72       0.5247   0.8458   0.6652
