   1       0.4286   0.9638   0.9088
   2       0.4105   0.9627   0.9042
   3       0.3821   0.9713   0.9138
   4       0.3735   0.9856   0.9344
   5       0.3507   0.9744   0.9173
   6       0.3595   0.9720   0.9139
   7       0.3555   0.9830   0.9239
   8       0.3572   0.9778   0.9036
   9       0.3272   0.9760   0.8956
  10       0.3648   0.9789   0.9075
  11       0.3248   0.9794   0.9087
  12       0.3176   0.9800   0.9102
  13       0.3633   0.9797   0.9094
  14       0.3559   0.9797   0.9089
  15       0.3491   0.9802   0.9100
  16       0.3450   0.9813   0.9143
  17       0.3447   0.9834   0.9221
  18       0.3447   0.9862   0.9322
  19       0.4200   0.9657   0.9118
  20       0.4015   0.9453   0.8800
  21       0.3900   0.9308   0.8534
  22       0.3736   0.9746   0.9373
  23       0.3710   0.9657   0.9087
  24       0.3574   0.9578   0.8971
  25       0.3611   0.9819   0.9197
  26       0.3473   0.9662   0.8886
  27       0.3241   0.9572   0.8594
  28       0.3653   0.9806   0.9139
  29       0.3099   0.9757   0.8946
  30       0.2900   0.9752   0.8920
  31       0.3508   0.9794   0.9084
  32       0.3138   0.9790   0.9062
  33       0.2959   0.9790   0.9058
  34       0.3456   0.9811   0.9133
  35       0.3503   0.9811   0.9131
  36       0.3372   0.9813   0.9136
  37       0.4099   0.9708   0.9319
  38       0.3916   0.9638   0.9055
  39       0.3995   0.9586   0.8852
  40       0.4051   0.9800   0.9441
  41       0.3779   0.9793   0.9422
  42       0.3694   0.9796   0.9415
  43       0.3812   0.9864   0.9370
  44       0.3373   0.9811   0.9367
  45       0.3225   0.9833   0.9340
  46       0.3943   0.9859   0.9342
  47       0.3616   0.9867   0.9367
  48       0.3527   0.9888   0.9441
  49       0.3722   0.9819   0.9178
  50       0.3599   0.9861   0.9333
  51       0.3504   0.9874   0.9377
  52       0.3437   0.9833   0.9217
  53       0.3534   0.9865   0.9337
  54       0.3428   0.9866   0.9339
  55       0.4087   0.9691   0.9219
  56       0.4136   0.9744   0.9367
  57       0.4135   0.9767   0.9395
  58       0.4065   0.9877   0.9424
  59       0.3722   0.9865   0.9374
  60       0.3677   0.9819   0.9192
  61       0.4102   0.9867   0.9381
  62       0.4001   0.9885   0.9445
  63       0.3807   0.9894   0.9473
  64       0.3631   0.9805   0.9137
  65       0.3618   0.9775   0.9015
  66       0.3689   0.9757   0.8940
  67       0.3670   0.9821   0.9187
  68       0.3549   0.9868   0.9359
  69       0.3464   0.9872   0.9370
  70       0.3569   0.9824   0.9185
  71       0.3827   0.9870   0.9356
  72       0.3795   0.9870   0.9356
