   1       0.9146   0.9726   0.9180
   2       0.9149   0.9717   0.9151
   3       0.9152   0.9719   0.9160
   4       0.9067   0.9757   0.9317
   5       0.9067   0.9805   0.9477
   6       0.9068   0.9814   0.9489
   7       0.9047   0.9778   0.9390
   8       0.9050   0.9807   0.9483
   9       0.9052   0.9812   0.9488
  10       0.9035   0.9829   0.9549
  11       0.9039   0.9850   0.9564
  12       0.9041   0.9883   0.9612
  13       0.8981   0.9864   0.9594
  14       0.8936   0.9897   0.9627
  15       0.8930   0.9956   0.9694
  16       0.8936   0.9948   0.9661
  17       0.8927   0.9950   0.9666
  18       0.8924   0.9953   0.9671
  19       0.9150   0.9671   0.9108
  20       0.9163   0.9663   0.9113
  21       0.9175   0.9672   0.9145
  22       0.9034   0.9746   0.9268
  23       0.9021   0.9639   0.9075
  24       0.9017   0.9637   0.9065
  25       0.9002   0.9741   0.9244
  26       0.9046   0.9769   0.9285
  27       0.9048   0.9815   0.9361
  28       0.8923   0.9788   0.9409
  29       0.8911   0.9781   0.9358
  30       0.8911   0.9783   0.9334
  31       0.8959   0.9827   0.9476
  32       0.8970   0.9892   0.9616
  33       0.8981   0.9954   0.9686
  34       0.8938   0.9894   0.9526
  35       0.8936   0.9863   0.9461
  36       0.8926   0.9861   0.9455
  37       0.9148   0.9631   0.9013
  38       0.9158   0.9614   0.8991
  39       0.9147   0.9632   0.9061
  40       0.8991   0.9757   0.9310
  41       0.8988   0.9777   0.9352
  42       0.8979   0.9787   0.9355
  43       0.8935   0.9734   0.9226
  44       0.8918   0.9755   0.9297
  45       0.8923   0.9744   0.9247
  46       0.8918   0.9789   0.9412
  47       0.8906   0.9794   0.9406
  48       0.8906   0.9828   0.9505
  49       0.8920   0.9803   0.9420
  50       0.8903   0.9797   0.9415
  51       0.8903   0.9801   0.9433
  52       0.8929   0.9902   0.9553
  53       0.8934   0.9871   0.9490
  54       0.8950   0.9864   0.9464
  55       0.9143   0.9713   0.9118
  56       0.9144   0.9718   0.9113
  57       0.9146   0.9741   0.9179
  58       0.9067   0.9757   0.9316
  59       0.9070   0.9739   0.9224
  60       0.9072   0.9744   0.9221
  61       0.8956   0.9758   0.9308
  62       0.8943   0.9825   0.9501
  63       0.8941   0.9872   0.9580
  64       0.9035   0.9839   0.9587
  65       0.9039   0.9857   0.9591
  66       0.9041   0.9885   0.9617
  67       0.8960   0.9836   0.9510
  68       0.8972   0.9919   0.9719
  69       0.8985   0.9995   0.9842
  70       0.8929   0.9948   0.9661
  71       0.8919   0.9950   0.9666
  72       0.8918   0.9953   0.9671
