   1       0.8339   0.3382   0.2805
   2       0.8774   0.3678   0.2943
   3       0.9255   0.3873   0.3121
   4       0.6597   0.3464   0.2494
   5       0.7299   0.3893   0.2916
   6       0.8130   0.4443   0.3327
   7       0.5533   0.3725   0.2564
   8       0.6328   0.4129   0.2844
   9       0.7261   0.4618   0.3285
  10       0.4820   0.4322   0.2834
  11       0.5480   0.4912   0.3399
  12       0.6385   0.5620   0.3989
  13       0.4354   0.5147   0.3272
  14       0.4951   0.5627   0.3772
  15       0.5677   0.6073   0.4113
  16       0.4249   0.6339   0.4105
  17       0.4572   0.6797   0.4658
  18       0.4948   0.7212   0.5048
  19       0.8351   0.3354   0.2746
  20       0.8804   0.3496   0.2768
  21       0.9287   0.3755   0.2986
  22       0.6598   0.3463   0.2506
  23       0.7327   0.3776   0.2638
  24       0.8157   0.4204   0.2989
  25       0.5500   0.3819   0.2558
  26       0.6320   0.4483   0.3258
  27       0.7258   0.5202   0.3883
  28       0.4788   0.4329   0.2839
  29       0.5514   0.4899   0.3195
  30       0.6279   0.5697   0.3750
  31       0.4342   0.5006   0.3236
  32       0.4949   0.5615   0.3793
  33       0.5785   0.6421   0.4622
  34       0.4175   0.6410   0.4212
  35       0.4475   0.6672   0.4446
  36       0.4832   0.6981   0.4712
  37       0.8360   0.3280   0.2698
  38       0.8791   0.3393   0.2707
  39       0.9270   0.3574   0.2867
  40       0.6601   0.3451   0.2585
  41       0.7308   0.3667   0.2757
  42       0.8142   0.4140   0.3170
  43       0.5466   0.3874   0.2595
  44       0.6190   0.4311   0.2905
  45       0.7107   0.4786   0.3195
  46       0.4794   0.4306   0.2835
  47       0.5476   0.4785   0.3125
  48       0.6239   0.5345   0.3490
  49       0.4373   0.5164   0.3315
  50       0.4845   0.5768   0.3727
  51       0.5522   0.6215   0.4053
  52       0.4195   0.6396   0.4154
  53       0.4496   0.6873   0.4620
  54       0.4843   0.7241   0.4986
  55       0.8342   0.3212   0.2702
  56       0.8782   0.3428   0.3027
  57       0.9266   0.3769   0.3376
  58       0.6603   0.3475   0.2538
  59       0.7314   0.4199   0.3221
  60       0.8148   0.4639   0.3789
  61       0.5509   0.3834   0.2639
  62       0.6310   0.4311   0.3248
  63       0.7227   0.5018   0.3936
  64       0.4827   0.4381   0.2853
  65       0.5571   0.4899   0.3411
  66       0.6491   0.5677   0.3987
  67       0.4369   0.4964   0.3108
  68       0.4965   0.5585   0.3735
  69       0.5736   0.6268   0.4333
  70       0.4266   0.6301   0.4002
  71       0.4623   0.6564   0.4210
  72       0.5021   0.6741   0.4404
