   1       0.7573   0.9983   0.9834
   2       0.7478   0.9984   0.9836
   3       0.7463   0.9985   0.9837
   4       0.7481   0.9983   0.9833
   5       0.7339   0.9985   0.9835
   6       0.7443   0.9987   0.9837
   7       0.7160   0.9985   0.9833
   8       0.7116   0.9987   0.9835
   9       0.7213   0.9990   0.9838
  10       0.7057   0.9988   0.9835
  11       0.7323   0.9990   0.9837
  12       0.7283   0.9992   0.9839
  13       0.6906   0.9991   0.9838
  14       0.6946   0.9993   0.9840
  15       0.6755   0.9995   0.9842
  16       0.7192   0.9996   0.9844
  17       0.6992   0.9997   0.9845
  18       0.7005   0.9998   0.9846
  19       0.7505   0.9983   0.9834
  20       0.7377   0.9984   0.9836
  21       0.7356   0.9985   0.9837
  22       0.7356   0.9983   0.9833
  23       0.7156   0.9985   0.9835
  24       0.7161   0.9987   0.9837
  25       0.7218   0.9985   0.9833
  26       0.7388   0.9987   0.9835
  27       0.7607   0.9990   0.9838
  28       0.6889   0.9988   0.9835
  29       0.6934   0.9990   0.9837
  30       0.6791   0.9992   0.9839
  31       0.6913   0.9991   0.9838
  32       0.6991   0.9993   0.9840
  33       0.6970   0.9995   0.9842
  34       0.7247   0.9996   0.9844
  35       0.7254   0.9997   0.9845
  36       0.7050   0.9998   0.9846
  37       0.7401   0.9983   0.9834
  38       0.7369   0.9984   0.9836
  39       0.7436   0.9985   0.9837
  40       0.7188   0.9983   0.9833
  41       0.7120   0.9985   0.9835
  42       0.7111   0.9987   0.9837
  43       0.7261   0.9985   0.9833
  44       0.7274   0.9987   0.9835
  45       0.7390   0.9990   0.9838
  46       0.7193   0.9988   0.9835
  47       0.7246   0.9990   0.9837
  48       0.7159   0.9992   0.9839
  49       0.7068   0.9991   0.9838
  50       0.7187   0.9993   0.9840
  51       0.7236   0.9995   0.9842
  52       0.7276   0.9996   0.9844
  53       0.7096   0.9997   0.9845
  54       0.6999   0.9998   0.9846
  55       0.7461   0.9983   0.9834
  56       0.7372   0.9984   0.9836
  57       0.7342   0.9985   0.9837
  58       0.7436   0.9983   0.9833
  59       0.7472   0.9985   0.9835
  60       0.7486   0.9987   0.9837
  61       0.7187   0.9985   0.9833
  62       0.7336   0.9987   0.9835
  63       0.7511   0.9990   0.9838
  64       0.7150   0.9988   0.9835
  65       0.7279   0.9990   0.9837
  66       0.7381   0.9992   0.9839
  67       0.7166   0.9991   0.9838
  68       0.7331   0.9993   0.9840
  69       0.7509   0.9995   0.9842
  70       0.7372   0.9996   0.9844
  71       0.7250   0.9997   0.9845
  72       0.7248   0.9998   0.9846
