   1       0.6902   0.9674   0.9562
   2       0.7068   0.9670   0.9565
   3       0.7101   0.9678   0.9576
   4       0.7086   0.9812   0.9625
   5       0.7009   0.9817   0.9631
   6       0.7125   0.9827   0.9643
   7       0.6893   0.9806   0.9617
   8       0.6641   0.9755   0.9587
   9       0.6676   0.9720   0.9568
  10       0.6919   0.9807   0.9617
  11       0.6949   0.9815   0.9626
  12       0.6880   0.9828   0.9640
  13       0.7281   0.9762   0.9419
  14       0.7223   0.9764   0.9426
  15       0.7102   0.9772   0.9449
  16       0.7100   0.9786   0.9413
  17       0.7040   0.9785   0.9411
  18       0.6888   0.9790   0.9418
  19       0.6951   0.9685   0.9561
  20       0.6913   0.9704   0.9566
  21       0.6983   0.9738   0.9587
  22       0.7125   0.9814   0.9628
  23       0.7105   0.9812   0.9626
  24       0.6945   0.9814   0.9627
  25       0.7134   0.9805   0.9615
  26       0.7118   0.9807   0.9617
  27       0.6983   0.9779   0.9499
  28       0.7039   0.9814   0.9625
  29       0.7146   0.9822   0.9635
  30       0.7117   0.9830   0.9643
  31       0.6740   0.9766   0.9417
  32       0.6805   0.9772   0.9416
  33       0.6991   0.9781   0.9428
  34       0.6746   0.9812   0.9448
  35       0.6742   0.9860   0.9506
  36       0.6771   0.9932   0.9593
  37       0.6896   0.9733   0.9603
  38       0.6876   0.9879   0.9709
  39       0.6774   0.9906   0.9741
  40       0.6802   0.9835   0.9653
  41       0.6656   0.9934   0.9640
  42       0.6783   0.9925   0.9599
  43       0.6934   0.9817   0.9631
  44       0.7081   0.9856   0.9677
  45       0.7007   0.9940   0.9646
  46       0.6959   0.9825   0.9639
  47       0.6813   0.9970   0.9762
  48       0.6905   0.9940   0.9638
  49       0.6816   0.9797   0.9491
  50       0.7006   0.9938   0.9774
  51       0.7023   0.9995   0.9842
  52       0.6828   0.9819   0.9466
  53       0.6926   0.9945   0.9645
  54       0.7066   0.9960   0.9701
  55       0.6917   0.9719   0.9608
  56       0.6916   0.9822   0.9731
  57       0.7039   0.9829   0.9736
  58       0.6920   0.9689   0.9552
  59       0.6995   0.9655   0.9539
  60       0.7047   0.9657   0.9546
  61       0.6861   0.9819   0.9632
  62       0.6720   0.9859   0.9680
  63       0.6865   0.9911   0.9538
  64       0.6847   0.9810   0.9620
  65       0.6850   0.9812   0.9622
  66       0.7026   0.9756   0.9587
  67       0.6814   0.9790   0.9495
  68       0.6900   0.9848   0.9665
  69       0.6855   0.9871   0.9692
  70       0.7187   0.9785   0.9417
  71       0.7314   0.9776   0.9407
  72       0.7237   0.9773   0.9404
