   1       0.9061   0.9983   0.9834
   2       0.9062   0.9984   0.9836
   3       0.9063   0.9985   0.9837
   4       0.9048   0.9983   0.9833
   5       0.9050   0.9985   0.9835
   6       0.9052   0.9987   0.9837
   7       0.9036   0.9985   0.9833
   8       0.9040   0.9987   0.9835
   9       0.9044   0.9990   0.9838
  10       0.8926   0.9988   0.9835
  11       0.8972   0.9990   0.9837
  12       0.9036   0.9992   0.9839
  13       0.8902   0.9991   0.9838
  14       0.8910   0.9993   0.9840
  15       0.8917   0.9995   0.9842
  16       0.8894   0.9996   0.9844
  17       0.8898   0.9997   0.9845
  18       0.8902   0.9998   0.9846
  19       0.9064   0.9983   0.9834
  20       0.9067   0.9984   0.9836
  21       0.9069   0.9985   0.9837
  22       0.9045   0.9983   0.9833
  23       0.9046   0.9985   0.9835
  24       0.9049   0.9987   0.9837
  25       0.8990   0.9985   0.9833
  26       0.9038   0.9987   0.9835
  27       0.9040   0.9990   0.9838
  28       0.8913   0.9988   0.9835
  29       0.8921   0.9990   0.9837
  30       0.8932   0.9992   0.9839
  31       0.8902   0.9991   0.9838
  32       0.8921   0.9993   0.9840
  33       0.8899   0.9995   0.9842
  34       0.8816   0.9996   0.9844
  35       0.8741   0.9997   0.9845
  36       0.8729   0.9998   0.9846
  37       0.9067   0.9983   0.9834
  38       0.9082   0.9932   0.9637
  39       0.9083   0.9921   0.9593
  40       0.9044   0.9983   0.9833
  41       0.9045   0.9985   0.9835
  42       0.9046   0.9987   0.9837
  43       0.8943   0.9985   0.9833
  44       0.8926   0.9987   0.9835
  45       0.8922   0.9990   0.9838
  46       0.8913   0.9988   0.9835
  47       0.8921   0.9990   0.9837
  48       0.8932   0.9992   0.9839
  49       0.8896   0.9991   0.9838
  50       0.8835   0.9993   0.9840
  51       0.8805   0.9995   0.9842
  52       0.8826   0.9996   0.9844
  53       0.8742   0.9997   0.9845
  54       0.8730   0.9998   0.9846
  55       0.9063   0.9983   0.9834
  56       0.9064   0.9984   0.9836
  57       0.9066   0.9985   0.9837
  58       0.9048   0.9983   0.9833
  59       0.9050   0.9985   0.9835
  60       0.9052   0.9987   0.9837
  61       0.8990   0.9985   0.9833
  62       0.9037   0.9987   0.9835
  63       0.9040   0.9990   0.9838
  64       0.8926   0.9988   0.9835
  65       0.8972   0.9990   0.9837
  66       0.9036   0.9992   0.9839
  67       0.8902   0.9991   0.9838
  68       0.8921   0.9993   0.9840
  69       0.8898   0.9995   0.9842
  70       0.8894   0.9996   0.9844
  71       0.8898   0.9997   0.9845
  72       0.8902   0.9998   0.9846
