   1       0.5566   0.7639   0.5641
   2       0.5547   0.7806   0.5675
   3       0.5493   0.7858   0.5684
   4       0.5327   0.8216   0.6254
   5       0.5752   0.8300   0.6478
   6       0.5921   0.8332   0.6675
   7       0.5597   0.8402   0.6713
   8       0.6110   0.8587   0.6935
   9       0.5886   0.8475   0.7068
  10       0.5628   0.8946   0.7459
  11       0.5778   0.8984   0.7548
  12       0.5673   0.8913   0.7447
  13       0.5787   0.8958   0.7598
  14       0.5667   0.9065   0.7770
  15       0.5429   0.8960   0.7671
  16       0.5493   0.9404   0.8341
  17       0.5360   0.9419   0.8364
  18       0.5354   0.9459   0.8448
  19       0.5552   0.7729   0.5698
  20       0.5413   0.7871   0.5768
  21       0.5355   0.7878   0.5850
  22       0.5432   0.7847   0.5839
  23       0.5124   0.7911   0.6174
  24       0.5188   0.7652   0.6132
  25       0.5465   0.8444   0.6706
  26       0.5475   0.8311   0.6788
  27       0.5218   0.8395   0.7183
  28       0.5435   0.8718   0.7195
  29       0.5187   0.8579   0.6799
  30       0.5172   0.8032   0.6400
  31       0.5498   0.9093   0.7624
  32       0.5381   0.9099   0.7588
  33       0.5406   0.9045   0.7475
  34       0.5173   0.9309   0.8108
  35       0.5102   0.9376   0.8254
  36       0.5058   0.9401   0.8346
  37       0.5637   0.7509   0.5445
  38       0.5711   0.7289   0.5369
  39       0.5778   0.7168   0.5325
  40       0.5438   0.7729   0.5927
  41       0.5501   0.7504   0.5649
  42       0.5660   0.7361   0.5542
  43       0.5268   0.7971   0.6252
  44       0.5088   0.7517   0.5772
  45       0.5250   0.6938   0.5137
  46       0.5578   0.8457   0.6856
  47       0.5266   0.8327   0.6455
  48       0.5076   0.8239   0.6454
  49       0.5533   0.8998   0.7247
  50       0.5127   0.8890   0.7117
  51       0.4587   0.8630   0.6837
  52       0.5189   0.9239   0.7989
  53       0.5139   0.9285   0.7809
  54       0.5081   0.9407   0.8016
  55       0.5577   0.7527   0.5686
  56       0.5687   0.7792   0.5972
  57       0.5699   0.7999   0.6197
  58       0.5458   0.8025   0.6272
  59       0.5562   0.8151   0.6576
  60       0.5787   0.8199   0.6533
  61       0.5523   0.8321   0.6677
  62       0.5635   0.8483   0.6975
  63       0.5591   0.8505   0.7080
  64       0.5710   0.8568   0.7038
  65       0.5898   0.8415   0.7071
  66       0.5852   0.8443   0.7225
  67       0.5598   0.8846   0.7450
  68       0.5226   0.9024   0.7670
  69       0.5220   0.9212   0.7931
  70       0.5370   0.9263   0.8069
  71       0.5285   0.9207   0.8112
  72       0.5283   0.9091   0.8093
