   1       0.7406   0.3891   0.2013
   2       0.7258   0.3997   0.2115
   3       0.7207   0.3949   0.2068
   4       0.6692   0.4187   0.2105
   5       0.6783   0.4269   0.2151
   6       0.6553   0.4597   0.2367
   7       0.6055   0.4415   0.2276
   8       0.5827   0.4868   0.2645
   9       0.5449   0.4335   0.2275
  10       0.5637   0.4501   0.2407
  11       0.5423   0.4989   0.2737
  12       0.5285   0.5033   0.2918
  13       0.5288   0.5180   0.2883
  14       0.5013   0.5277   0.3081
  15       0.4831   0.5193   0.3071
  16       0.4931   0.5280   0.2934
  17       0.4985   0.5288   0.2931
  18       0.4903   0.5524   0.3148
  19       0.7316   0.3810   0.1896
  20       0.7361   0.3769   0.1784
  21       0.7346   0.3567   0.1675
  22       0.6556   0.4231   0.2073
  23       0.6477   0.4119   0.1927
  24       0.6317   0.3987   0.1836
  25       0.6135   0.4389   0.2244
  26       0.6114   0.4214   0.2140
  27       0.6119   0.4362   0.2223
  28       0.5655   0.4725   0.2475
  29       0.5414   0.4405   0.2228
  30       0.5221   0.4219   0.2148
  31       0.5372   0.4882   0.2637
  32       0.5387   0.4545   0.2368
  33       0.5362   0.4486   0.2376
  34       0.4760   0.5510   0.3203
  35       0.4601   0.5167   0.2924
  36       0.4596   0.4956   0.2769
  37       0.7106   0.4003   0.2014
  38       0.7082   0.3992   0.2005
  39       0.6996   0.3966   0.1999
  40       0.6544   0.4096   0.2048
  41       0.6406   0.3922   0.2015
  42       0.6237   0.3783   0.1904
  43       0.6102   0.4682   0.2399
  44       0.5513   0.4221   0.2095
  45       0.5201   0.3930   0.1883
  46       0.5707   0.4886   0.2556
  47       0.5423   0.4727   0.2443
  48       0.5282   0.4449   0.2291
  49       0.5082   0.5220   0.2909
  50       0.4915   0.4909   0.2785
  51       0.4790   0.4907   0.2776
  52       0.4743   0.5929   0.3516
  53       0.4549   0.5795   0.3420
  54       0.4508   0.5695   0.3277
  55       0.7283   0.4055   0.2132
  56       0.7279   0.4118   0.2216
  57       0.7300   0.4121   0.2237
  58       0.6769   0.4152   0.2124
  59       0.6810   0.4200   0.2280
  60       0.6761   0.4018   0.2154
  61       0.6217   0.4385   0.2285
  62       0.6241   0.4386   0.2352
  63       0.6246   0.4182   0.2334
  64       0.5613   0.4682   0.2428
  65       0.5461   0.4700   0.2501
  66       0.5426   0.4656   0.2523
  67       0.5190   0.5272   0.2805
  68       0.5106   0.5207   0.2849
  69       0.5077   0.4892   0.2689
  70       0.4885   0.5739   0.3316
  71       0.4815   0.5556   0.3074
  72       0.4768   0.5333   0.2850
