   1       0.9996   0.6812   0.4220
   2       0.9997   0.6778   0.4240
   3       0.9998   0.6694   0.4190
   4       0.9991   0.6962   0.4442
   5       0.9993   0.6891   0.4287
   6       0.9995   0.6836   0.4235
   7       0.9988   0.6842   0.4447
   8       0.9990   0.6776   0.4379
   9       0.9992   0.6966   0.4556
  10       0.9985   0.7048   0.4683
  11       0.9987   0.7330   0.4771
  12       0.9990   0.7406   0.4783
  13       0.9983   0.7352   0.5059
  14       0.9985   0.7123   0.4933
  15       0.9987   0.6953   0.4761
  16       0.9983   0.7544   0.5387
  17       0.9984   0.7895   0.5714
  18       0.9985   0.7833   0.5788
  19       0.9996   0.6736   0.4154
  20       0.9997   0.6817   0.4236
  21       0.9998   0.6798   0.4210
  22       0.9991   0.6699   0.4297
  23       0.9993   0.6811   0.4320
  24       0.9995   0.6542   0.4105
  25       0.9988   0.6831   0.4430
  26       0.9990   0.7398   0.4916
  27       0.9992   0.7407   0.4902
  28       0.9985   0.6929   0.4612
  29       0.9987   0.7065   0.4968
  30       0.9990   0.6998   0.5159
  31       0.9983   0.7402   0.5316
  32       0.9985   0.7438   0.5559
  33       0.9987   0.7461   0.5825
  34       0.9983   0.7325   0.5304
  35       0.9984   0.7427   0.5655
  36       0.9985   0.7321   0.5589
  37       0.9996   0.6711   0.4260
  38       0.9997   0.6743   0.4337
  39       0.9998   0.6832   0.4390
  40       0.9991   0.6667   0.4284
  41       0.9993   0.6696   0.4326
  42       0.9995   0.6460   0.4105
  43       0.9988   0.6710   0.4270
  44       0.9990   0.6697   0.4468
  45       0.9992   0.6555   0.4404
  46       0.9985   0.6680   0.4452
  47       0.9987   0.6206   0.4289
  48       0.9990   0.6237   0.4398
  49       0.9983   0.7124   0.5100
  50       0.9985   0.7119   0.5206
  51       0.9987   0.6929   0.5188
  52       0.9983   0.7283   0.5148
  53       0.9984   0.7143   0.5062
  54       0.9985   0.7043   0.5133
  55       0.9996   0.6916   0.4447
  56       0.9997   0.7040   0.4609
  57       0.9998   0.7072   0.4643
  58       0.9991   0.7032   0.4565
  59       0.9993   0.6882   0.4370
  60       0.9995   0.7012   0.4479
  61       0.9988   0.6616   0.4182
  62       0.9990   0.6625   0.4215
  63       0.9992   0.6647   0.4266
  64       0.9985   0.6876   0.4524
  65       0.9987   0.6652   0.4272
  66       0.9990   0.6806   0.4332
  67       0.9983   0.7193   0.4985
  68       0.9985   0.6664   0.4619
  69       0.9987   0.6660   0.4640
  70       0.9983   0.7430   0.5370
  71       0.9984   0.7428   0.5382
  72       0.9985   0.7327   0.5365
