   1       0.7068   0.9430   0.8054
   2       0.7164   0.9487   0.8152
   3       0.7087   0.9501   0.8192
   4       0.6714   0.9686   0.8696
   5       0.7059   0.9598   0.8481
   6       0.7135   0.9586   0.8501
   7       0.6481   0.9828   0.9234
   8       0.6923   0.9817   0.9182
   9       0.7066   0.9852   0.9310
  10       0.6377   0.9877   0.9410
  11       0.6633   0.9892   0.9463
  12       0.6554   0.9914   0.9540
  13       0.6582   0.9954   0.9697
  14       0.6697   0.9960   0.9711
  15       0.6854   0.9964   0.9722
  16       0.6548   0.9996   0.9844
  17       0.6319   0.9997   0.9845
  18       0.6277   0.9998   0.9846
  19       0.6996   0.9382   0.7950
  20       0.6918   0.9357   0.7906
  21       0.6881   0.9345   0.7914
  22       0.6621   0.9685   0.8749
  23       0.6362   0.9570   0.8418
  24       0.6302   0.9555   0.8358
  25       0.6717   0.9791   0.9092
  26       0.6579   0.9775   0.9021
  27       0.6400   0.9757   0.8946
  28       0.6482   0.9873   0.9395
  29       0.6050   0.9856   0.9326
  30       0.6059   0.9869   0.9367
  31       0.6572   0.9930   0.9604
  32       0.6186   0.9966   0.9735
  33       0.5906   0.9995   0.9842
  34       0.6522   0.9996   0.9844
  35       0.6352   0.9997   0.9845
  36       0.6273   0.9998   0.9846
  37       0.6862   0.9395   0.8063
  38       0.6588   0.9377   0.8003
  39       0.6529   0.9379   0.7993
  40       0.6702   0.9720   0.8826
  41       0.6354   0.9666   0.8694
  42       0.6290   0.9641   0.8685
  43       0.6364   0.9791   0.9091
  44       0.6223   0.9768   0.8997
  45       0.6067   0.9798   0.9102
  46       0.6411   0.9872   0.9390
  47       0.6497   0.9877   0.9404
  48       0.6524   0.9885   0.9427
  49       0.6295   0.9912   0.9536
  50       0.6287   0.9915   0.9543
  51       0.6114   0.9938   0.9621
  52       0.6590   0.9996   0.9844
  53       0.6586   0.9997   0.9845
  54       0.6503   0.9998   0.9846
  55       0.7108   0.9405   0.8056
  56       0.7053   0.9414   0.8035
  57       0.7007   0.9454   0.8060
  58       0.6635   0.9701   0.8751
  59       0.6904   0.9739   0.8893
  60       0.7027   0.9786   0.9065
  61       0.6513   0.9801   0.9127
  62       0.6623   0.9844   0.9285
  63       0.6743   0.9867   0.9369
  64       0.6494   0.9878   0.9417
  65       0.6804   0.9917   0.9558
  66       0.6831   0.9950   0.9676
  67       0.6628   0.9928   0.9594
  68       0.6763   0.9957   0.9701
  69       0.6830   0.9974   0.9761
  70       0.6510   0.9996   0.9844
  71       0.6260   0.9997   0.9845
  72       0.6226   0.9998   0.9846
