   1       0.5898   0.4641   0.2051
   2       0.5830   0.4587   0.2080
   3       0.5760   0.4567   0.2114
   4       0.5555   0.5201   0.2446
   5       0.5409   0.5260   0.2634
   6       0.5294   0.5227   0.2652
   7       0.5198   0.6246   0.3220
   8       0.4945   0.5974   0.3131
   9       0.4540   0.5547   0.2851
  10       0.4580   0.7286   0.4137
  11       0.4616   0.7051   0.4100
  12       0.4507   0.7112   0.4184
  13       0.4168   0.8542   0.5651
  14       0.4366   0.8262   0.5325
  15       0.4098   0.7935   0.5052
  16       0.3663   0.9212   0.6838
  17       0.3543   0.9239   0.6942
  18       0.3539   0.9285   0.7114
  19       0.5945   0.4588   0.2010
  20       0.5930   0.4615   0.2055
  21       0.5935   0.4493   0.1996
  22       0.5405   0.5532   0.2646
  23       0.5199   0.5410   0.2617
  24       0.5151   0.5101   0.2445
  25       0.4947   0.6306   0.3274
  26       0.4959   0.5888   0.3077
  27       0.4835   0.5473   0.2883
  28       0.4467   0.7330   0.4191
  29       0.4290   0.7050   0.4053
  30       0.4246   0.6808   0.3886
  31       0.4073   0.8430   0.5517
  32       0.3798   0.8194   0.5269
  33       0.3667   0.7830   0.4938
  34       0.3669   0.9175   0.6698
  35       0.3669   0.9157   0.6705
  36       0.3651   0.9109   0.6671
  37       0.5937   0.4860   0.2184
  38       0.5721   0.4637   0.2089
  39       0.5609   0.4517   0.2007
  40       0.5349   0.5218   0.2426
  41       0.5293   0.4846   0.2238
  42       0.5294   0.4745   0.2252
  43       0.4857   0.6171   0.3158
  44       0.4669   0.5693   0.2821
  45       0.4663   0.5570   0.2787
  46       0.4550   0.7225   0.4070
  47       0.4449   0.6870   0.3808
  48       0.4392   0.6501   0.3583
  49       0.4099   0.8247   0.5286
  50       0.3884   0.8121   0.5131
  51       0.3870   0.8159   0.5230
  52       0.3655   0.9150   0.6604
  53       0.3624   0.9129   0.6518
  54       0.3588   0.9125   0.6502
  55       0.5971   0.4727   0.2132
  56       0.5993   0.4632   0.2108
  57       0.6030   0.4593   0.2082
  58       0.5555   0.5209   0.2430
  59       0.5446   0.5280   0.2580
  60       0.5334   0.5120   0.2538
  61       0.5067   0.6158   0.3168
  62       0.5116   0.5803   0.3006
  63       0.5095   0.5476   0.2910
  64       0.4746   0.7277   0.4070
  65       0.4777   0.6984   0.3998
  66       0.4715   0.6827   0.3894
  67       0.4153   0.8280   0.5329
  68       0.4003   0.8120   0.5185
  69       0.3867   0.7847   0.4954
  70       0.3714   0.9189   0.6752
  71       0.3673   0.9153   0.6751
  72       0.3691   0.9097   0.6711
