   1       0.7788   0.6464   0.3935
   2       0.7970   0.6409   0.3830
   3       0.7968   0.6449   0.3802
   4       0.7358   0.6784   0.4184
   5       0.7085   0.6680   0.4083
   6       0.7054   0.6700   0.4099
   7       0.6724   0.6823   0.4259
   8       0.6819   0.6804   0.4129
   9       0.6619   0.6720   0.4123
  10       0.6168   0.7081   0.4594
  11       0.6124   0.7160   0.4670
  12       0.6017   0.7173   0.4654
  13       0.5669   0.7478   0.5074
  14       0.5862   0.7397   0.5061
  15       0.5815   0.7229   0.4966
  16       0.5185   0.8168   0.5944
  17       0.5075   0.8021   0.5784
  18       0.5024   0.7974   0.5770
  19       0.7746   0.6311   0.3841
  20       0.7656   0.6270   0.3822
  21       0.7630   0.6095   0.3655
  22       0.7308   0.6835   0.4200
  23       0.7170   0.6288   0.3713
  24       0.7005   0.6139   0.3647
  25       0.6647   0.6801   0.4237
  26       0.6509   0.6694   0.4265
  27       0.6179   0.6506   0.4080
  28       0.6022   0.7290   0.4610
  29       0.5901   0.6974   0.4400
  30       0.5907   0.6811   0.4337
  31       0.5633   0.7645   0.5279
  32       0.5301   0.7539   0.5234
  33       0.5155   0.7426   0.5092
  34       0.5314   0.8161   0.6112
  35       0.5329   0.8113   0.6065
  36       0.5304   0.8088   0.6091
  37       0.7738   0.6353   0.3846
  38       0.7596   0.6270   0.3795
  39       0.7541   0.6136   0.3687
  40       0.7385   0.6669   0.4186
  41       0.7324   0.6481   0.4057
  42       0.7144   0.6267   0.3898
  43       0.6712   0.7069   0.4418
  44       0.6537   0.6780   0.4259
  45       0.6213   0.6739   0.4266
  46       0.6192   0.7137   0.4565
  47       0.6208   0.6792   0.4277
  48       0.6197   0.6697   0.4216
  49       0.5677   0.7633   0.5284
  50       0.5622   0.7430   0.4962
  51       0.5564   0.7400   0.4985
  52       0.5358   0.8084   0.6032
  53       0.5494   0.7873   0.5693
  54       0.5490   0.7842   0.5619
  55       0.7765   0.6307   0.3856
  56       0.7807   0.6324   0.3882
  57       0.7835   0.6338   0.3909
  58       0.7383   0.6655   0.4190
  59       0.7397   0.6342   0.3877
  60       0.7365   0.6348   0.3887
  61       0.6787   0.6751   0.4284
  62       0.6932   0.6600   0.4262
  63       0.6946   0.6404   0.4102
  64       0.6394   0.6916   0.4456
  65       0.6317   0.6782   0.4414
  66       0.6294   0.6751   0.4380
  67       0.5854   0.7340   0.4960
  68       0.5966   0.7019   0.4725
  69       0.5933   0.6742   0.4517
  70       0.5298   0.8008   0.5905
  71       0.5401   0.7564   0.5495
  72       0.5436   0.7523   0.5486
