   1       0.7210   0.9983   0.9834
   2       0.7283   0.9984   0.9836
   3       0.7293   0.9985   0.9837
   4       0.6991   0.9983   0.9833
   5       0.6862   0.9985   0.9835
   6       0.7034   0.9987   0.9837
   7       0.7249   0.9985   0.9833
   8       0.6942   0.9987   0.9835
   9       0.6815   0.9990   0.9838
  10       0.6706   0.9988   0.9835
  11       0.6729   0.9990   0.9837
  12       0.6965   0.9992   0.9839
  13       0.6238   0.9991   0.9838
  14       0.6207   0.9993   0.9840
  15       0.6174   0.9995   0.9842
  16       0.6404   0.9996   0.9844
  17       0.6484   0.9997   0.9845
  18       0.6581   0.9998   0.9846
  19       0.7184   0.9983   0.9834
  20       0.7118   0.9984   0.9836
  21       0.7140   0.9985   0.9837
  22       0.7030   0.9983   0.9833
  23       0.6906   0.9985   0.9835
  24       0.6855   0.9987   0.9837
  25       0.6959   0.9985   0.9833
  26       0.7026   0.9987   0.9835
  27       0.7149   0.9990   0.9838
  28       0.6975   0.9988   0.9835
  29       0.6570   0.9990   0.9837
  30       0.6286   0.9992   0.9839
  31       0.6511   0.9991   0.9838
  32       0.6681   0.9993   0.9840
  33       0.6823   0.9995   0.9842
  34       0.6197   0.9996   0.9844
  35       0.6165   0.9997   0.9845
  36       0.6086   0.9998   0.9846
  37       0.6851   0.9983   0.9834
  38       0.6878   0.9984   0.9836
  39       0.6876   0.9985   0.9837
  40       0.6942   0.9983   0.9833
  41       0.6655   0.9985   0.9835
  42       0.6694   0.9987   0.9837
  43       0.6949   0.9985   0.9833
  44       0.7061   0.9987   0.9835
  45       0.6762   0.9990   0.9838
  46       0.6871   0.9988   0.9835
  47       0.6768   0.9990   0.9837
  48       0.6473   0.9992   0.9839
  49       0.6616   0.9991   0.9838
  50       0.6506   0.9993   0.9840
  51       0.6272   0.9995   0.9842
  52       0.6291   0.9996   0.9844
  53       0.6328   0.9997   0.9845
  54       0.6412   0.9998   0.9846
  55       0.7009   0.9983   0.9834
  56       0.6918   0.9984   0.9836
  57       0.6925   0.9985   0.9837
  58       0.7296   0.9983   0.9833
  59       0.7204   0.9985   0.9835
  60       0.7124   0.9987   0.9837
  61       0.6909   0.9985   0.9833
  62       0.7244   0.9987   0.9835
  63       0.7398   0.9990   0.9838
  64       0.6635   0.9988   0.9835
  65       0.6657   0.9990   0.9837
  66       0.6836   0.9992   0.9839
  67       0.6438   0.9991   0.9838
  68       0.6597   0.9993   0.9840
  69       0.6773   0.9995   0.9842
  70       0.6281   0.9996   0.9844
  71       0.6281   0.9997   0.9845
  72       0.6318   0.9998   0.9846
