   1       0.9996   0.6816   0.4393
   2       0.9997   0.6729   0.4409
   3       0.9998   0.6681   0.4499
   4       0.9991   0.6647   0.4261
   5       0.9993   0.6708   0.4670
   6       0.9995   0.6836   0.4728
   7       0.9988   0.6949   0.4707
   8       0.9990   0.7018   0.4897
   9       0.9992   0.6914   0.4915
  10       0.9985   0.7202   0.4887
  11       0.9987   0.7142   0.4598
  12       0.9990   0.7331   0.4777
  13       0.9983   0.7386   0.4914
  14       0.9985   0.7183   0.4537
  15       0.9987   0.7177   0.4514
  16       0.9983   0.7821   0.5219
  17       0.9984   0.7628   0.4946
  18       0.9985   0.7565   0.4869
  19       0.9996   0.6779   0.4356
  20       0.9997   0.6657   0.4270
  21       0.9998   0.6680   0.4355
  22       0.9991   0.6463   0.4004
  23       0.9993   0.6400   0.4000
  24       0.9995   0.6435   0.4056
  25       0.9988   0.6543   0.4286
  26       0.9990   0.6586   0.4372
  27       0.9992   0.6672   0.4425
  28       0.9985   0.7096   0.4740
  29       0.9987   0.6998   0.4695
  30       0.9990   0.6816   0.4575
  31       0.9983   0.7537   0.5110
  32       0.9985   0.7240   0.4750
  33       0.9987   0.7262   0.4708
  34       0.9983   0.7938   0.5504
  35       0.9955   0.7866   0.5377
  36       0.9950   0.7880   0.5373
  37       0.9996   0.6744   0.4195
  38       0.9997   0.6716   0.4162
  39       0.9998   0.6801   0.4262
  40       0.9991   0.6605   0.4186
  41       0.9993   0.6577   0.4164
  42       0.9995   0.6538   0.4183
  43       0.9988   0.6977   0.4481
  44       0.9990   0.7189   0.4845
  45       0.9992   0.7015   0.4731
  46       0.9985   0.7309   0.4783
  47       0.9987   0.7165   0.4651
  48       0.9990   0.7092   0.4637
  49       0.9983   0.7729   0.5302
  50       0.9985   0.7627   0.5051
  51       0.9987   0.7786   0.5180
  52       0.9983   0.7809   0.5432
  53       0.9984   0.7706   0.5394
  54       0.9985   0.7664   0.5255
  55       0.9996   0.6655   0.4150
  56       0.9997   0.6559   0.4187
  57       0.9998   0.6648   0.4297
  58       0.9991   0.6856   0.4441
  59       0.9993   0.7005   0.4735
  60       0.9995   0.7052   0.4745
  61       0.9988   0.7050   0.4609
  62       0.9990   0.7009   0.4602
  63       0.9992   0.6969   0.4570
  64       0.9985   0.7141   0.4804
  65       0.9987   0.7238   0.5009
  66       0.9990   0.7452   0.5192
  67       0.9983   0.7323   0.4834
  68       0.9985   0.7039   0.4381
  69       0.9987   0.7232   0.4618
  70       0.9983   0.7887   0.5441
  71       0.9984   0.7900   0.5353
  72       0.9985   0.7858   0.5299
