   1       0.9996   0.3270   0.1393
   2       0.9997   0.3179   0.1316
   3       0.9998   0.3072   0.1265
   4       0.9991   0.3605   0.1624
   5       0.9993   0.3255   0.1341
   6       0.9995   0.3155   0.1272
   7       0.9965   0.4165   0.2034
   8       0.9990   0.3445   0.1569
   9       0.9970   0.3211   0.1454
  10       0.9705   0.3994   0.1874
  11       0.9710   0.3815   0.1695
  12       0.9712   0.3595   0.1561
  13       0.9601   0.4277   0.2134
  14       0.9581   0.4015   0.1870
  15       0.9579   0.3878   0.1790
  16       0.9380   0.4172   0.2019
  17       0.9470   0.4182   0.2023
  18       0.9472   0.4225   0.2028
  19       0.9996   0.3355   0.1461
  20       0.9997   0.3315   0.1441
  21       0.9998   0.3319   0.1423
  22       0.9991   0.3663   0.1731
  23       0.9993   0.3258   0.1458
  24       0.9995   0.3139   0.1398
  25       0.9951   0.3787   0.1793
  26       0.9957   0.3417   0.1525
  27       0.9947   0.3396   0.1499
  28       0.9715   0.4078   0.2003
  29       0.9723   0.3762   0.1775
  30       0.9739   0.3517   0.1606
  31       0.9651   0.4192   0.2106
  32       0.9630   0.4063   0.2026
  33       0.9625   0.3925   0.1887
  34       0.9366   0.4038   0.1952
  35       0.9399   0.3965   0.1908
  36       0.9431   0.4040   0.1955
  37       0.9996   0.3252   0.1443
  38       0.9997   0.3080   0.1393
  39       0.9998   0.3089   0.1418
  40       0.9991   0.3729   0.1809
  41       0.9993   0.3202   0.1489
  42       0.9995   0.3088   0.1428
  43       0.9937   0.3762   0.1770
  44       0.9932   0.3501   0.1586
  45       0.9933   0.3383   0.1504
  46       0.9739   0.3916   0.1892
  47       0.9814   0.3637   0.1665
  48       0.9862   0.3459   0.1575
  49       0.9585   0.4065   0.1991
  50       0.9578   0.4001   0.1833
  51       0.9581   0.3924   0.1769
  52       0.9347   0.4086   0.1978
  53       0.9341   0.3932   0.1864
  54       0.9341   0.3995   0.1875
  55       0.9996   0.3433   0.1514
  56       0.9997   0.3359   0.1511
  57       0.9998   0.3419   0.1538
  58       0.9991   0.3719   0.1715
  59       0.9993   0.3582   0.1614
  60       0.9995   0.3422   0.1536
  61       0.9943   0.3882   0.1859
  62       0.9946   0.3639   0.1682
  63       0.9950   0.3560   0.1656
  64       0.9730   0.4100   0.1954
  65       0.9776   0.3894   0.1780
  66       0.9799   0.3715   0.1679
  67       0.9614   0.4070   0.1975
  68       0.9531   0.3879   0.1819
  69       0.9513   0.3935   0.1862
  70       0.9353   0.4279   0.2078
  71       0.9351   0.4130   0.2007
  72       0.9352   0.4076   0.1984
