   1       0.9018   0.8484   0.6574
   2       0.9044   0.8505   0.6654
   3       0.9050   0.8400   0.6596
   4       0.8789   0.8591   0.6844
   5       0.8737   0.8351   0.6871
   6       0.8749   0.8501   0.7184
   7       0.8683   0.8569   0.7036
   8       0.8734   0.8596   0.7328
   9       0.8729   0.8422   0.7358
  10       0.8285   0.8964   0.7452
  11       0.8397   0.8903   0.7656
  12       0.8440   0.9050   0.7915
  13       0.8068   0.9197   0.7829
  14       0.8160   0.8980   0.7636
  15       0.8210   0.8855   0.7477
  16       0.8147   0.9300   0.7920
  17       0.7978   0.9172   0.7957
  18       0.7933   0.9129   0.7873
  19       0.9015   0.8383   0.6487
  20       0.8910   0.8395   0.6771
  21       0.8890   0.8411   0.6834
  22       0.8839   0.8536   0.6606
  23       0.8707   0.8884   0.7286
  24       0.8622   0.8751   0.7134
  25       0.8494   0.8821   0.7087
  26       0.8706   0.8962   0.7577
  27       0.8684   0.8957   0.7735
  28       0.8272   0.9163   0.7574
  29       0.8284   0.9089   0.7669
  30       0.8226   0.8911   0.7492
  31       0.8038   0.9111   0.7647
  32       0.7919   0.8882   0.7429
  33       0.8005   0.8908   0.7636
  34       0.8046   0.9296   0.7941
  35       0.8011   0.9236   0.8031
  36       0.7982   0.9218   0.8089
  37       0.9024   0.8486   0.6473
  38       0.9047   0.8496   0.6557
  39       0.9041   0.8593   0.6672
  40       0.8934   0.8531   0.6536
  41       0.8779   0.8600   0.6492
  42       0.8612   0.8488   0.6423
  43       0.8565   0.9170   0.7180
  44       0.8504   0.9028   0.7087
  45       0.8445   0.8986   0.7203
  46       0.8341   0.9152   0.7505
  47       0.8287   0.8719   0.6911
  48       0.8090   0.8672   0.6811
  49       0.8142   0.9351   0.7760
  50       0.8069   0.9362   0.7795
  51       0.8090   0.9399   0.7897
  52       0.8016   0.9369   0.7788
  53       0.7898   0.9350   0.7764
  54       0.7907   0.9355   0.7797
  55       0.9031   0.8329   0.6487
  56       0.9090   0.8191   0.6341
  57       0.9110   0.8262   0.6400
  58       0.8905   0.8496   0.6672
  59       0.8909   0.8347   0.6615
  60       0.8924   0.8416   0.6785
  61       0.8565   0.8648   0.6949
  62       0.8638   0.8581   0.6757
  63       0.8619   0.8493   0.6714
  64       0.8395   0.8794   0.7224
  65       0.8635   0.8809   0.7422
  66       0.8689   0.8820   0.7479
  67       0.8202   0.9065   0.7277
  68       0.8283   0.8956   0.7316
  69       0.8294   0.8891   0.7257
  70       0.8071   0.9334   0.7679
  71       0.8100   0.9109   0.7506
  72       0.8140   0.9042   0.7479
