   1       0.7112   0.9983   0.9834
   2       0.7131   0.9984   0.9836
   3       0.7092   0.9985   0.9837
   4       0.7012   0.9983   0.9833
   5       0.7014   0.9985   0.9835
   6       0.7138   0.9987   0.9837
   7       0.6946   0.9985   0.9833
   8       0.6737   0.9987   0.9835
   9       0.6824   0.9990   0.9838
  10       0.7332   0.9988   0.9835
  11       0.7261   0.9990   0.9837
  12       0.7217   0.9992   0.9839
  13       0.7374   0.9991   0.9838
  14       0.7224   0.9993   0.9840
  15       0.7213   0.9995   0.9842
  16       0.7584   0.9996   0.9844
  17       0.7409   0.9997   0.9845
  18       0.7398   0.9998   0.9846
  19       0.7248   0.9983   0.9834
  20       0.7227   0.9984   0.9836
  21       0.7319   0.9985   0.9837
  22       0.7176   0.9983   0.9833
  23       0.7107   0.9985   0.9835
  24       0.7010   0.9987   0.9837
  25       0.7165   0.9985   0.9833
  26       0.7227   0.9987   0.9835
  27       0.7462   0.9990   0.9838
  28       0.7310   0.9988   0.9835
  29       0.7270   0.9990   0.9837
  30       0.7118   0.9992   0.9839
  31       0.7524   0.9991   0.9838
  32       0.7492   0.9993   0.9840
  33       0.7485   0.9995   0.9842
  34       0.7517   0.9996   0.9844
  35       0.7397   0.9997   0.9845
  36       0.7394   0.9998   0.9846
  37       0.7232   0.9983   0.9834
  38       0.7239   0.9984   0.9836
  39       0.7161   0.9985   0.9837
  40       0.7184   0.9983   0.9833
  41       0.7144   0.9985   0.9835
  42       0.6850   0.9987   0.9837
  43       0.7118   0.9985   0.9833
  44       0.7125   0.9987   0.9835
  45       0.7162   0.9990   0.9838
  46       0.7195   0.9988   0.9835
  47       0.7067   0.9990   0.9837
  48       0.6801   0.9992   0.9839
  49       0.7370   0.9991   0.9838
  50       0.7169   0.9993   0.9840
  51       0.6927   0.9995   0.9842
  52       0.7468   0.9996   0.9844
  53       0.7461   0.9997   0.9845
  54       0.7323   0.9998   0.9846
  55       0.7282   0.9983   0.9834
  56       0.7226   0.9984   0.9836
  57       0.7240   0.9985   0.9837
  58       0.7006   0.9983   0.9833
  59       0.7007   0.9985   0.9835
  60       0.7149   0.9987   0.9837
  61       0.7081   0.9985   0.9833
  62       0.7033   0.9987   0.9835
  63       0.7148   0.9990   0.9838
  64       0.7197   0.9988   0.9835
  65       0.7061   0.9990   0.9837
  66       0.7104   0.9992   0.9839
  67       0.7265   0.9991   0.9838
  68       0.7313   0.9993   0.9840
  69       0.7391   0.9995   0.9842
  70       0.7499   0.9996   0.9844
  71       0.7426   0.9997   0.9845
  72       0.7426   0.9998   0.9846
