   1       0.9996   0.3409   0.1525
   2       0.9997   0.3472   0.1516
   3       0.9998   0.3440   0.1478
   4       0.9991   0.3409   0.1502
   5       0.9993   0.3404   0.1424
   6       0.9995   0.3240   0.1325
   7       0.9965   0.3819   0.1724
   8       0.9990   0.3618   0.1597
   9       0.9970   0.3339   0.1466
  10       0.9705   0.3861   0.1735
  11       0.9710   0.3535   0.1538
  12       0.9712   0.3377   0.1459
  13       0.9601   0.4055   0.1907
  14       0.9581   0.3914   0.1839
  15       0.9579   0.3821   0.1802
  16       0.9380   0.4257   0.2053
  17       0.9470   0.4021   0.1929
  18       0.9472   0.3965   0.1890
  19       0.9996   0.3322   0.1508
  20       0.9997   0.3207   0.1424
  21       0.9998   0.3229   0.1420
  22       0.9991   0.3507   0.1626
  23       0.9993   0.3256   0.1451
  24       0.9995   0.3132   0.1384
  25       0.9951   0.3534   0.1574
  26       0.9957   0.3200   0.1370
  27       0.9947   0.3205   0.1395
  28       0.9715   0.3596   0.1612
  29       0.9723   0.3554   0.1562
  30       0.9739   0.3485   0.1531
  31       0.9651   0.3840   0.1760
  32       0.9630   0.3665   0.1671
  33       0.9625   0.3704   0.1674
  34       0.9366   0.4370   0.2124
  35       0.9399   0.4178   0.1983
  36       0.9431   0.4081   0.1936
  37       0.9996   0.3355   0.1565
  38       0.9997   0.3267   0.1508
  39       0.9998   0.3272   0.1500
  40       0.9991   0.3538   0.1644
  41       0.9993   0.3451   0.1637
  42       0.9995   0.3430   0.1630
  43       0.9937   0.3643   0.1690
  44       0.9932   0.3553   0.1640
  45       0.9933   0.3518   0.1613
  46       0.9739   0.3958   0.1918
  47       0.9814   0.3908   0.1876
  48       0.9862   0.3732   0.1779
  49       0.9585   0.3992   0.1919
  50       0.9578   0.4002   0.1949
  51       0.9581   0.4016   0.1975
  52       0.9347   0.4450   0.2185
  53       0.9341   0.4451   0.2132
  54       0.9341   0.4486   0.2147
  55       0.9996   0.3264   0.1484
  56       0.9997   0.3290   0.1534
  57       0.9998   0.3318   0.1546
  58       0.9991   0.3450   0.1539
  59       0.9993   0.3619   0.1618
  60       0.9995   0.3566   0.1596
  61       0.9943   0.3758   0.1762
  62       0.9946   0.3798   0.1838
  63       0.9950   0.3791   0.1828
  64       0.9730   0.3954   0.1839
  65       0.9776   0.4108   0.2009
  66       0.9799   0.4015   0.1990
  67       0.9614   0.4291   0.2098
  68       0.9531   0.4301   0.2010
  69       0.9513   0.4330   0.2001
  70       0.9353   0.4430   0.2176
  71       0.9351   0.4269   0.2113
  72       0.9352   0.4262   0.2097
