   1       0.5428   0.9865   0.9382
   2       0.5346   0.9921   0.9595
   3       0.5545   0.9923   0.9598
   4       0.5538   0.9909   0.9546
   5       0.5369   0.9985   0.9835
   6       0.5577   0.9987   0.9837
   7       0.5494   0.9985   0.9833
   8       0.5457   0.9987   0.9835
   9       0.5398   0.9990   0.9838
  10       0.5120   0.9988   0.9835
  11       0.5322   0.9990   0.9837
  12       0.5395   0.9992   0.9839
  13       0.5305   0.9991   0.9838
  14       0.5535   0.9993   0.9840
  15       0.5596   0.9995   0.9842
  16       0.4942   0.9996   0.9844
  17       0.5059   0.9997   0.9845
  18       0.5246   0.9998   0.9846
  19       0.5760   0.9856   0.9347
  20       0.5977   0.9859   0.9358
  21       0.5957   0.9850   0.9318
  22       0.4982   0.9878   0.9431
  23       0.4928   0.9890   0.9471
  24       0.5151   0.9892   0.9473
  25       0.5028   0.9952   0.9706
  26       0.4778   0.9940   0.9653
  27       0.4933   0.9938   0.9640
  28       0.5270   0.9988   0.9835
  29       0.4630   0.9990   0.9837
  30       0.4211   0.9992   0.9839
  31       0.5439   0.9991   0.9838
  32       0.5081   0.9993   0.9840
  33       0.4982   0.9995   0.9842
  34       0.4940   0.9996   0.9844
  35       0.5029   0.9997   0.9845
  36       0.4941   0.9998   0.9846
  37       0.5435   0.9851   0.9331
  38       0.4819   0.9849   0.9318
  39       0.4701   0.9766   0.9215
  40       0.5234   0.9881   0.9440
  41       0.4864   0.9893   0.9483
  42       0.4650   0.9896   0.9485
  43       0.5127   0.9935   0.9643
  44       0.4600   0.9931   0.9621
  45       0.4293   0.9937   0.9635
  46       0.5516   0.9988   0.9835
  47       0.4461   0.9990   0.9837
  48       0.4335   0.9992   0.9839
  49       0.5263   0.9991   0.9838
  50       0.4895   0.9993   0.9840
  51       0.4676   0.9995   0.9842
  52       0.4875   0.9996   0.9844
  53       0.4943   0.9997   0.9845
  54       0.4872   0.9998   0.9846
  55       0.5500   0.9858   0.9355
  56       0.5430   0.9864   0.9375
  57       0.5413   0.9856   0.9342
  58       0.5389   0.9923   0.9601
  59       0.5297   0.9985   0.9835
  60       0.5409   0.9987   0.9837
  61       0.5291   0.9985   0.9833
  62       0.4958   0.9987   0.9835
  63       0.5147   0.9990   0.9838
  64       0.5528   0.9988   0.9835
  65       0.5254   0.9990   0.9837
  66       0.5279   0.9992   0.9839
  67       0.5205   0.9991   0.9838
  68       0.4686   0.9993   0.9840
  69       0.4673   0.9995   0.9842
  70       0.4938   0.9996   0.9844
  71       0.5010   0.9997   0.9845
  72       0.4997   0.9998   0.9846
