   1       0.2936   0.9944   0.9685
   2       0.2935   0.9948   0.9699
   3       0.2921   0.9952   0.9711
   4       0.2775   0.9983   0.9833
   5       0.2621   0.9985   0.9835
   6       0.2631   0.9987   0.9837
   7       0.2979   0.9985   0.9833
   8       0.3067   0.9987   0.9835
   9       0.2833   0.9990   0.9838
  10       0.3028   0.9988   0.9835
  11       0.2993   0.9990   0.9837
  12       0.2913   0.9992   0.9839
  13       0.3131   0.9991   0.9838
  14       0.2831   0.9993   0.9840
  15       0.2761   0.9995   0.9842
  16       0.3211   0.9996   0.9844
  17       0.3171   0.9997   0.9845
  18       0.3070   0.9998   0.9846
  19       0.2820   0.9942   0.9678
  20       0.2696   0.9943   0.9678
  21       0.2573   0.9944   0.9681
  22       0.2689   0.9983   0.9833
  23       0.2461   0.9985   0.9835
  24       0.2342   0.9987   0.9837
  25       0.2619   0.9985   0.9833
  26       0.2440   0.9987   0.9835
  27       0.2407   0.9990   0.9838
  28       0.2958   0.9988   0.9835
  29       0.2577   0.9990   0.9837
  30       0.2478   0.9992   0.9839
  31       0.3176   0.9991   0.9838
  32       0.3095   0.9993   0.9840
  33       0.2861   0.9995   0.9842
  34       0.3171   0.9996   0.9844
  35       0.3008   0.9997   0.9845
  36       0.2995   0.9998   0.9846
  37       0.2824   0.9944   0.9684
  38       0.2702   0.9947   0.9695
  39       0.2611   0.9951   0.9706
  40       0.2890   0.9983   0.9833
  41       0.2948   0.9985   0.9835
  42       0.2988   0.9987   0.9837
  43       0.2772   0.9985   0.9833
  44       0.2721   0.9987   0.9835
  45       0.2598   0.9990   0.9838
  46       0.3099   0.9988   0.9835
  47       0.3001   0.9990   0.9837
  48       0.2837   0.9992   0.9839
  49       0.3051   0.9991   0.9838
  50       0.2969   0.9993   0.9840
  51       0.2800   0.9995   0.9842
  52       0.3223   0.9996   0.9844
  53       0.3085   0.9997   0.9845
  54       0.2871   0.9998   0.9846
  55       0.2994   0.9946   0.9691
  56       0.2997   0.9952   0.9713
  57       0.3132   0.9958   0.9733
  58       0.2940   0.9983   0.9833
  59       0.3116   0.9985   0.9835
  60       0.3080   0.9987   0.9837
  61       0.2984   0.9985   0.9833
  62       0.3095   0.9987   0.9835
  63       0.3114   0.9990   0.9838
  64       0.3079   0.9988   0.9835
  65       0.2941   0.9990   0.9837
  66       0.2955   0.9992   0.9839
  67       0.3102   0.9991   0.9838
  68       0.3144   0.9993   0.9840
  69       0.3266   0.9995   0.9842
  70       0.3180   0.9996   0.9844
  71       0.3112   0.9997   0.9845
  72       0.3106   0.9998   0.9846
