   1       0.8671   0.9983   0.9834
   2       0.8672   0.9984   0.9836
   3       0.8679   0.9985   0.9837
   4       0.8780   0.9983   0.9833
   5       0.8788   0.9985   0.9835
   6       0.8776   0.9987   0.9837
   7       0.8768   0.9985   0.9833
   8       0.8895   0.9987   0.9835
   9       0.8903   0.9990   0.9838
  10       0.8662   0.9988   0.9835
  11       0.8825   0.9990   0.9837
  12       0.8861   0.9992   0.9839
  13       0.8601   0.9991   0.9838
  14       0.8731   0.9993   0.9840
  15       0.8644   0.9995   0.9842
  16       0.8657   0.9996   0.9844
  17       0.8627   0.9997   0.9845
  18       0.8688   0.9998   0.9846
  19       0.8689   0.9983   0.9834
  20       0.8778   0.9984   0.9836
  21       0.8732   0.9985   0.9837
  22       0.8606   0.9983   0.9833
  23       0.8547   0.9985   0.9835
  24       0.8540   0.9987   0.9837
  25       0.8544   0.9985   0.9833
  26       0.8604   0.9987   0.9835
  27       0.8553   0.9990   0.9838
  28       0.8313   0.9988   0.9835
  29       0.8334   0.9990   0.9837
  30       0.8360   0.9992   0.9839
  31       0.8400   0.9991   0.9838
  32       0.8521   0.9993   0.9840
  33       0.8675   0.9995   0.9842
  34       0.8509   0.9996   0.9844
  35       0.8503   0.9997   0.9845
  36       0.8439   0.9998   0.9846
  37       0.8698   0.9983   0.9834
  38       0.8762   0.9984   0.9836
  39       0.8846   0.9985   0.9837
  40       0.8638   0.9983   0.9833
  41       0.8605   0.9985   0.9835
  42       0.8645   0.9987   0.9837
  43       0.8410   0.9985   0.9833
  44       0.8311   0.9987   0.9835
  45       0.8257   0.9990   0.9838
  46       0.8305   0.9988   0.9835
  47       0.8266   0.9990   0.9837
  48       0.8303   0.9992   0.9839
  49       0.8306   0.9991   0.9838
  50       0.8369   0.9993   0.9840
  51       0.8239   0.9995   0.9842
  52       0.8512   0.9996   0.9844
  53       0.8519   0.9997   0.9845
  54       0.8472   0.9998   0.9846
  55       0.8684   0.9983   0.9834
  56       0.8722   0.9984   0.9836
  57       0.8733   0.9985   0.9837
  58       0.8723   0.9983   0.9833
  59       0.8799   0.9985   0.9835
  60       0.8787   0.9987   0.9837
  61       0.8608   0.9985   0.9833
  62       0.8622   0.9987   0.9835
  63       0.8565   0.9990   0.9838
  64       0.8666   0.9988   0.9835
  65       0.8747   0.9990   0.9837
  66       0.8818   0.9992   0.9839
  67       0.8395   0.9991   0.9838
  68       0.8508   0.9993   0.9840
  69       0.8587   0.9995   0.9842
  70       0.8671   0.9996   0.9844
  71       0.8581   0.9997   0.9845
  72       0.8592   0.9998   0.9846
