   1       0.9190   0.9122   0.7566
   2       0.9176   0.9113   0.7692
   3       0.9168   0.9068   0.7590
   4       0.9062   0.9201   0.7812
   5       0.9065   0.9355   0.7846
   6       0.9007   0.9365   0.7840
   7       0.8969   0.9502   0.8462
   8       0.8668   0.9504   0.8514
   9       0.8614   0.9391   0.8187
  10       0.8683   0.9621   0.8723
  11       0.8714   0.9696   0.8782
  12       0.8735   0.9739   0.8979
  13       0.8364   0.9838   0.9531
  14       0.8222   0.9840   0.9521
  15       0.8111   0.9768   0.9278
  16       0.8215   0.9854   0.9553
  17       0.8142   0.9908   0.9637
  18       0.8140   0.9967   0.9725
  19       0.9231   0.9069   0.7425
  20       0.9197   0.9086   0.7455
  21       0.9189   0.8986   0.7397
  22       0.9060   0.9062   0.7589
  23       0.9070   0.9028   0.7480
  24       0.9038   0.9024   0.7419
  25       0.9007   0.9330   0.8094
  26       0.8957   0.9353   0.7995
  27       0.8955   0.9350   0.7995
  28       0.8763   0.9574   0.8598
  29       0.8728   0.9557   0.8533
  30       0.8698   0.9577   0.8599
  31       0.8467   0.9741   0.9194
  32       0.8434   0.9755   0.9216
  33       0.8467   0.9769   0.9245
  34       0.8285   0.9834   0.9517
  35       0.8274   0.9817   0.9448
  36       0.8230   0.9813   0.9425
  37       0.9180   0.9071   0.7485
  38       0.9128   0.9088   0.7576
  39       0.9123   0.9130   0.7738
  40       0.9061   0.9139   0.7848
  41       0.8980   0.9166   0.7917
  42       0.8961   0.9106   0.7695
  43       0.9039   0.9324   0.8206
  44       0.8906   0.9278   0.8152
  45       0.8840   0.9307   0.8126
  46       0.8692   0.9499   0.8667
  47       0.8742   0.9438   0.8491
  48       0.8701   0.9435   0.8467
  49       0.8503   0.9690   0.9029
  50       0.8714   0.9654   0.8889
  51       0.8564   0.9656   0.8879
  52       0.8240   0.9827   0.9508
  53       0.8189   0.9775   0.9324
  54       0.8232   0.9765   0.9287
  55       0.9098   0.9146   0.7719
  56       0.9042   0.9120   0.7762
  57       0.9029   0.9068   0.7781
  58       0.8987   0.9318   0.8141
  59       0.8873   0.9418   0.8385
  60       0.8796   0.9388   0.8386
  61       0.8901   0.9434   0.8450
  62       0.8813   0.9430   0.8504
  63       0.8810   0.9277   0.8322
  64       0.8557   0.9588   0.8829
  65       0.8548   0.9527   0.8955
  66       0.8564   0.9603   0.9070
  67       0.8413   0.9754   0.9264
  68       0.8450   0.9622   0.9092
  69       0.8514   0.9538   0.8948
  70       0.8171   0.9843   0.9538
  71       0.8188   0.9819   0.9484
  72       0.8262   0.9747   0.9330
